-0.9463209230562485,0.04264071952270865,1.6220187133694655
-0.9328167777146765,0.043516075486907696,1.6298794171161186
-0.9179520057324692,0.04437199209800155,1.6570926462449806
-0.9028394540118827,0.04593201350628741,1.683070719571642
-0.8898700571187753,0.04784503790939767,1.705637233508425
-0.8753893258587075,0.04950302859086232,1.6647893580221305
-0.8611045801001227,0.050816996949561,1.6680079245442443
-0.8461008935036591,0.05287337285729474,1.7225142860275744
-0.8315860505499737,0.05494897837346434,1.7487699797506644
-0.8173959424876821,0.05730175783573064,1.774566078994891
-0.8035066659011139,0.06049275107164939,1.7852544712675908
-0.7880733024336732,0.0644555702068091,1.8633047716713333
-0.7736525340236978,0.06929729854763941,1.9291618048978714
-0.7595705790839515,0.07499555809120077,2.0101228464908956
-0.7463141370629162,0.07995366292791664,1.9415235177018317
-0.7317259676203374,0.08488284001172126,1.9463431552053958
-0.7182178327632949,0.08923766631429146,1.919395385126779
-0.705141642302057,0.09190758427994122,1.8499322783933616
-0.6891025572406393,0.09632546612621522,1.9195830124406514
-0.6756104773245407,0.10146865886909662,1.9488068465880268
-0.6614699159817066,0.10654563152335508,1.910990044052775
-0.647144680574469,0.11237392231626392,1.9919709792899989
-0.6335368713441034,0.1188222174312985,2.0318767741131323
-0.6202036236525491,0.12543910543846132,2.0778409164584852
-0.6090792265529885,0.13212611376217082,2.108657259971521
-0.595964089054461,0.13938492025731253,2.101489639570037
-0.5841317919766912,0.14648205940648187,2.1247653538500004
-0.572698790504993,0.15316402182946642,2.1541668993352743
-0.560570990947838,0.16018858334409866,2.0769981628261074
-0.5481736699666633,0.16643966026258677,2.0481731894781166
-0.5356779440435969,0.1733566597287662,2.2087315690275147
-0.5228182711685475,0.18162051311730645,2.1461663439704837
-0.5108751199874736,0.18987661623477758,2.195370023109661
-0.4992731868884187,0.1981618197178924,2.18797511995097
-0.4864879570872841,0.2073967088056618,2.2181580852633807
-0.47545066732874686,0.2162811793499233,2.281848400879605
-0.46357675338825455,0.22785543100534425,2.385435549589498
-0.4548038779059999,0.2371195625621203,2.4109514831057823
-0.44435132284491574,0.24783632448009515,2.3532738049527113
-0.43508483043564494,0.25547161133816004,2.2191451260514787
-0.4240069161636067,0.2644098860363592,2.275030248733217
-0.4114967082250386,0.2747622157402234,2.2802615986983463
-0.40014718185579956,0.2841360118519599,2.2672894477042687
-0.38987890053149205,0.2936746706897042,2.329213662449512
-0.3826662256510638,0.3022612212765411,2.4613169035791334
-0.37342578360824735,0.31235257523301835,2.3757674790129197
-0.3644035627189059,0.3216876949866044,2.36329443416225
-0.35464306133961804,0.33226112658077106,2.3951800646267167
-0.3442588667412029,0.34346663911333575,2.4049491598702626
-0.33536153965041265,0.3532729274772666,2.393902511572582
-0.3252854337117729,0.36521776730752153,2.467691085763132
-0.3175649076392006,0.3751465295803435,2.512920137275464
-0.3093950355353564,0.38652702574250103,2.5373701409528526
-0.30092939574588645,0.3994519116628438,2.517496835136994
-0.2929882979976383,0.4101605986286155,2.488558331850618
-0.285491216440398,0.42060116743971954,2.514158837089638
-0.2764028470125393,0.4334602611560767,2.4529782190873073
-0.26577984347950684,0.4452503870380619,2.412599910613114
-0.2576513741131766,0.45660696216870383,2.5616111258391547
-0.2494473811035487,0.46932665203750096,2.5758768007003785
-0.24252829030384,0.4803855933015933,2.580302055024815
-0.23582993901199598,0.4923996849122489,2.6068174628112875
-0.22855605009304542,0.5053719256494911,2.62469208332902
-0.22216810832287254,0.5190127005644138,2.6522890066095126
-0.21566544011515892,0.5320214591971508,2.6242999065607377
-0.20963156237623465,0.5431755374101118,2.631933115794033
-0.2025018846077924,0.5557825098966248,2.603455421770348
-0.19419228351314016,0.5681250166751163,2.5408225808776224
-0.1854555557887807,0.5801953430538581,2.4943031491437058
-0.1772470369855364,0.5907027112800786,2.452512988162151
-0.16971025713128304,0.6000194729255709,2.445139755034511
-0.1603678572622546,0.6126249164774491,2.547801664641403
-0.15257821844179006,0.6246824049611055,2.596551805898088
-0.14474320853555153,0.6372436585359172,2.5808497568400295
-0.1377384928645741,0.6472623033354356,2.525981545814425
-0.12955686687565524,0.6593153332928684,2.5338661092754955
-0.12299806083741524,0.6704209419112275,2.633000822563871
-0.11645078468416381,0.6822944599149786,2.613582861916306
-0.10928929220944565,0.6943527118923289,2.553212666005601
-0.10102002553678092,0.7065071621310117,2.521775194554637
-0.09190335553820907,0.7191786163534757,2.5130127230178068
-0.08579026890004854,0.7296606476614736,2.6562677797481564
-0.07890473330093443,0.7417359247858492,2.5746676768408547
-0.06934427615086448,0.7559269854416245,2.507754694184584
-0.06047171591483066,0.769323635910265,2.5771799324693494
-0.05403958210574454,0.7802539460902491,2.610237405233121
-0.04659736781772553,0.7926183001220392,2.579712637800552
-0.03977375485900635,0.8056182779497112,2.6298070031260066
-0.03202842222192567,0.8171006516548971,2.4844508731865136
-0.024161410872586414,0.826801804473848,2.436150864732729
-0.016211724892329585,0.83524971376755,2.3541171142241657
-0.008712978102285232,0.8439535524831185,2.445627030577979
-0.0006033573770749477,0.8531374771820779,2.3864141805787766
0.007907945348485488,0.862137496469924,2.391720895417247
0.017863294383085076,0.8725801900562106,2.362408946278658
0.02764784289714061,0.8819683123251539,2.3788233371918848
0.036982383981717576,0.8933613669484909,2.46676911760596
0.045822933811989895,0.9041289971404913,2.4376455218118767
0.05464055907113305,0.9140245843603388,2.413057575618824
0.06355735493705267,0.9241721451408091,2.40563799165632
0.07371492628685952,0.9360159867959453,2.441128604794492
0.0830614721829613,0.9463897563961416,2.3711176748775924
0.09246705086002245,0.9561557546808411,2.369345933138917
0.10155351969555236,0.9652748966038975,2.386695394279521
0.11065095577386089,0.9754949810223595,2.4300395187686545
0.1199996569727998,0.9855058620043053,2.3690835238458874
0.13021074103207703,0.9970855612065728,2.3952306067488784
0.13730580132164474,1.005612123132381,2.4476312596901435
0.1455041780796872,1.0158659317407341,2.4648591282542998
0.15429493399665192,1.0258013185134263,2.411003449787127
0.16380331665725217,1.0353771936998741,2.3353562005458137
0.1746944399767367,1.0467260262706333,2.369031310782047
0.18444911376287734,1.056674534618421,2.3549160986675357
0.19436232401844644,1.0667313354010932,2.358693295187209
0.2047293440085961,1.0762730751303198,2.2779414714872437
0.21446472650950602,1.0840606754205613,2.2185072209186982
0.22570104454376225,1.0928130238798286,2.2389578882729473
0.23587271738221846,1.1003232330855246,2.233591307908487
0.24690127588537658,1.1088898109642338,2.240401918686305
0.2569068829103426,1.1171561085062183,2.2751944435128855
0.26713618335740175,1.1264071611778437,2.2821791540889
0.2777837086037987,1.1340831377055263,2.1362017514825933
0.29134324101994225,1.1403553233597612,1.9431726069755075
0.30628008487761776,1.1469913039987902,2.020118677697946
0.31769669532250244,1.1530252204504077,2.0919211969019327
0.3292549848465086,1.1611708188049943,2.2927449205119967
0.3401836788036394,1.1693787165844436,2.194324038677846
0.3516844847619103,1.1779892373416374,2.232000409350594
0.3621383419859381,1.185772113734204,2.2202788042057056
0.37257119958645113,1.1940083385007545,2.222487684737138
0.38471339027411605,1.2042300339592558,2.324836111294032
0.395319944743286,1.2140654322174327,2.331538925962017
0.40652942669898384,1.224227846702481,2.2970679820279276
0.41614660350103755,1.2320853841648454,2.2648517630401033
0.4263591260930574,1.2419971422785572,2.4048117654371235
0.436485354276214,1.252417207423922,2.350007348908449
0.446929283078459,1.263133539234958,2.3784376618019167
0.45680900895584814,1.2740241499064975,2.3462950959975863
0.4677676212910324,1.2850661633462221,2.3713694554034306
0.47987086529625234,1.2960924018772506,2.320328934174924
0.48863694024505444,1.3042870643215478,2.318358222828063
0.49817665154179724,1.3118898393602427,2.2318481058083766
0.5098643052114958,1.3203777946633648,2.1811328032053474
0.5205091925963768,1.3291367620135173,2.2872398226899393
0.5315391112730341,1.3375794706566384,2.22157416812669
0.544212216368737,1.3480879976162656,2.294341210080193
0.554391700747484,1.3578168115291807,2.377096825514268
0.5656218666270084,1.367726088590208,2.280961754967765
0.5755768432509801,1.3770233774785532,2.3925549787580356
0.5846864370977011,1.3866824254777834,2.4086646709093342
0.5928906024882036,1.3958237780869194,2.408626308205429
0.6022841271230681,1.40587601132432,2.3769002711609555
0.6129098330138354,1.4161664505409324,2.3214840970341415
0.6247901436061195,1.4267757848329947,2.292079435083303
0.632665059041639,1.4346380712329874,2.391174449731061
0.642074524059188,1.444829229212632,2.4316913527849744
0.6525307196804058,1.457487547356635,2.468602663357588
0.6606176617008346,1.467669613134415,2.4329477666853254
0.6700655617493099,1.4773584432233104,2.294784326418773
0.6808973159183224,1.4869171930561245,2.2810454295066327
0.6921779327324985,1.4974862843973646,2.358300149689798
0.7020711142837642,1.5076851973411278,2.4220225357755663
0.712907849117888,1.5171353378516679,2.2066285231141096
0.7242922484392382,1.5273581245425512,2.3509128451846584
0.7347822651090501,1.5367773007236414,2.2749628280300946
0.7465908397788722,1.5472803969826419,2.3173688110389437
0.75788631911845,1.55780075961717,2.320560388366525
0.7675197619114122,1.5675820103521159,2.373521216870637
0.7767387075201755,1.5767523668460626,2.348571398337248
0.7844857947111149,1.5847237288393008,2.3773755097005824
0.7955526698041807,1.5969337641537056,2.392267940612548
0.8056715115200455,1.608025065346536,2.3740161607747132
0.8165519785735412,1.6169268526484117,2.191568538432865
0.8292472637410031,1.6266062799084426,2.23912892133182
0.8400055789763989,1.634607636610133,2.226923273661043
0.8531088204153211,1.6443794168939245,2.2441331391828143
0.8639092145026884,1.654044174495081,2.3479335262642005
0.8736892323684173,1.6645777081529625,2.3870684448304726
