0.5414813756418052,-1.2250327793505482,1.615408778704948
0.5547495871852435,-1.2246486182894203,1.6050142503636204
0.5689325532301056,-1.2241974012852745,1.6114344438323058
0.58347110685811,-1.223358891132705,1.6446314349962292
0.5976443724139684,-1.2221215047109113,1.649902779489112
0.6117955884075776,-1.2207408415667658,1.6937919399115438
0.6260505816587321,-1.218782771582995,1.7051296234883813
0.6396535230745929,-1.2162730558692973,1.799534024008139
0.6542861378209188,-1.2129559332568522,1.7928025273457864
0.6679419957648084,-1.2094932919930332,1.865440475086476
0.6821406318911136,-1.206456508921848,1.769455470438248
0.6965590967117433,-1.203670165096821,1.7797206403366959
0.7109630428507263,-1.1997648570019002,1.878602304612138
0.7262718254583058,-1.195566645625687,1.8347051448682496
0.7401314588721012,-1.1907917384526248,1.9507089770025223
0.7526887085344433,-1.1855921542717713,1.9864328746204147
0.7663495819099376,-1.1798038259837003,1.9522864194751703
0.7783939807339907,-1.1746976328455583,1.9762634497208706
0.7915086081064417,-1.1695009535091558,1.9980792327130312
0.8059513805663441,-1.1633437709503378,1.999089879600768
0.8191608873875903,-1.1576727551773192,1.9538898055905196
0.8338165066629828,-1.1510875983120468,2.0266029538760573
0.8464985761097634,-1.144896148298904,2.0547024856146137
0.8594592699694821,-1.138126034205015,2.0606888704155004
0.8711175846363868,-1.1323515824950114,2.0235417715493167
0.8845810237534557,-1.126118418827759,2.0548209301086615
0.8964750784004171,-1.1194756666611871,2.067446769522593
0.9082795646824079,-1.1125551287655782,2.124070872285627
0.9224341169975293,-1.1036746009652705,2.1142208325185368
0.933976022599798,-1.0961703906415623,2.1517410655684204
0.9471066133501199,-1.087809491295292,2.170077169960807
0.9591210159985708,-1.0798269958698414,2.15072643463532
0.9708473433284744,-1.0724739782904409,2.165033310458954
0.9823150486808543,-1.064708122834286,2.181180751987144
0.9953770121882702,-1.0550661248288289,2.2408290286718247
1.0058471046343365,-1.0451133446436476,2.349550994775577
1.0158719561096092,-1.035701036898081,2.3235937213330256
1.0271697437954102,-1.026620867273057,2.2206271629025545
1.0384005628667405,-1.0184192520022122,2.1813378204649174
1.0483617608348825,-1.0110925480821287,2.224863187152351
1.0598597659771711,-1.001790267256613,2.2604540879597343
1.0691629919271612,-0.9939875370123209,2.27267541644622
1.0790161986575413,-0.9854303291922747,2.3293390942751713
1.090530123099312,-0.974959179582459,2.307648235167713
1.1017602901848635,-0.9651924389452423,2.3426218949193096
1.1107330628686516,-0.9573840911337418,2.2362478738711764
1.122211052490957,-0.9480912339467344,2.2420149072870137
1.1336180797688225,-0.9378177007743312,2.3572464146777294
1.1448893379000638,-0.9271115180792857,2.3387163480810282
1.1555977964058202,-0.9165405115307566,2.340826826042092
1.1635946718448318,-0.9079688646415519,2.3709580907972385
1.1735350513080314,-0.8976834051824558,2.372351340553223
1.183099094284261,-0.8872728970335277,2.431093421453593
1.1913937250344564,-0.8770105772742571,2.541162661840225
1.1997152160825666,-0.8653899076218773,2.500979702992935
1.2099262113366513,-0.851850435219118,2.4944656789653337
1.2184032301113359,-0.8416484325685054,2.4254657462441322
1.228189757377779,-0.829294409092094,2.497165550760941
1.2355334678262473,-0.8175846574135622,2.631018296710563
1.2418385092281825,-0.8055468576479566,2.6370465644481618
1.248279109367189,-0.793293345555804,2.672600221730741
1.2546298124854331,-0.7800547987886395,2.735262395407497
1.2611500819100596,-0.7653988147624878,2.6943936802966024
1.2674707585656053,-0.7518991793730728,2.6822560804474915
1.2740867385188848,-0.7414456219902466,2.4961788157569034
1.2816581634500137,-0.7303618032888992,2.559859085085453
1.2894696673584334,-0.7192814834802862,2.5298759345042074
1.2971421014433668,-0.7082060385717535,2.537166982119805
1.3047505811631968,-0.6970825434216538,2.5481229562532386
1.3122652646729434,-0.6850445823792248,2.5814684783243997
1.319577706175104,-0.6741511364213598,2.5044657688048435
1.328074146197693,-0.662583925769085,2.5059386425519516
1.3366193607237173,-0.6507188421531593,2.5148166442688082
1.3459348213872586,-0.6387170482581388,2.481507552367413
1.3542448797429412,-0.6270887277503989,2.551985096438298
1.3627809582643917,-0.6142090249934185,2.55362169401158
1.371004656931321,-0.603242543831953,2.4919548482525995
