0.6732457252406434,0.9792348788361523,1.6217635366399872
0.6867438209460824,0.9801109769198292,1.6297487577975218
0.7006314056102911,0.9813081133491643,1.6746356376534086
0.7146754699730284,0.9835035587646312,1.7516546239238369
0.7295774588239213,0.9853577364733919,1.6439637913959588
0.7430730575503048,0.9870277128103813,1.7404621853504072
0.7579432215159774,0.9892434689053495,1.753844157997379
0.7715241080445513,0.9920570924208122,1.7729665066660178
0.7864148288785459,0.9953848354794342,1.8164757610268747
0.8011299679273798,0.9992192027470959,1.8378656335230732
0.8149586046390598,1.0027501425522307,1.83866495766702
0.8284974143580293,1.006685776705485,1.8876025150319506
0.8423254997830377,1.0104879254761285,1.878778814191955
0.8569419939123091,1.015620720471533,1.9342522422265949
0.8710982588392229,1.0209792807265754,1.949261817194466
0.8857117970292541,1.0272489975869048,2.0194424638635513
0.9010777535667188,1.0344927767803127,2.017326441506689
0.9158020002983117,1.0410657010785376,2.0127465865536376
0.9308250770043065,1.0485909073156328,2.047317913469417
0.945251742967837,1.0551476104090949,2.0332795147851996
0.957370010945952,1.0602818840529433,1.9822776705552676
0.9706958495407461,1.065213435913603,1.9600110405063786
0.9829350265500248,1.0707753179857489,2.0155222473936494
0.9967693011408942,1.0776290556126764,2.0507317881081466
1.0093045814676136,1.0845254993559807,2.086785768066752
1.0219446034273612,1.091379512802944,2.0769390616291523
1.0348673250953553,1.0985466570891078,2.1331379866642184
1.0482102204847155,1.1065733041670804,2.092006348793137
1.0599747060353752,1.1137907791373765,2.1443020063101503
1.0714890785904496,1.1207464465159456,2.10355573269862
1.0823544876288682,1.126919837197832,2.1036410828737355
1.0964464355275083,1.135242411454878,2.1153969812757225
1.1091870986147412,1.143117486092962,2.1144603172748675
1.120684421006586,1.1506831241056061,2.167454962119106
1.1320441990674968,1.1579113013893783,2.1306394843058007
1.1448700479847844,1.1657805766091993,2.102812468583091
1.158162720784178,1.1733571684641282,2.1153755208675236
1.1698081984105735,1.1805225776469088,2.0995091389873473
1.1816095741486932,1.1876412653983637,2.1410801541026396
1.192951536643443,1.19562311634883,2.273500041619034
1.2044350356698563,1.2057749861388174,2.3034353601807265
1.2147679643709834,1.2140799651914753,2.2337336555248584
1.2245470797861409,1.2224058022237467,2.3229870673526056
1.2363752205524554,1.233669596837114,2.3206352289318626
1.2459212666275659,1.2415282780769208,2.2353910799316767
1.258327430987565,1.251170056533337,2.219769032982782
1.2698636345020655,1.2599188491634514,2.229068667691428
1.2789264897960169,1.2676518903678917,2.3519174843266346
1.2888856237484905,1.2785337262638545,2.391166288936041
1.299577053358751,1.2895325242638862,2.355343740712149
1.3095832998472672,1.3010084080209352,2.4358991656129163
1.3205042862205008,1.313815110641297,2.464145737275086
1.3285628853940994,1.3236530385251546,2.4393819887358186
1.3379536611016132,1.3343762539928596,2.428010665355246
1.3458648710140309,1.343151830195189,2.4215569679580646
1.3559469883640658,1.3492709204562967,1.8834319933002466
1.369395992088054,1.3567525476140845,2.2491058802275545
1.3791605118987114,1.3640121008062012,2.1818043269977214
1.394842797936049,1.3656312526967271,1.3790737003576843
1.4090708906260154,1.3675300232170629,1.865924857477192
1.4217363446844018,1.3731277349372606,2.067120981869823
1.4340273354187945,1.379501017004892,2.036532388556031
1.4465887461442217,1.387278020035387,2.2216108400532555
1.4622009026504559,1.3895112401068088,1.347288238672065
1.4778167552699706,1.3912518516037902,1.9108447535225077
1.490569865033143,1.3927374951593514,1.6097788537206963
1.503812006766352,1.396852422051672,2.083813527878587
1.5156945965561335,1.405087546319709,2.2516037644857647
1.5278761783357155,1.4132430672527272,2.0832297998176195
1.5412098823158715,1.42040007881066,2.083475995347847
1.5548233749430767,1.423488833647059,1.5807250522948626
1.5698533300451927,1.4285850928318364,2.111633069243688
1.5788577030913054,1.436940355021197,2.439957385798671
1.5926159413361887,1.4409331729019896,1.5271270172043756
1.6064278061294177,1.4383265418273214,1.306522115582383
1.6205070781853108,1.4365383330097725,1.511907555363562
1.6341830244194118,1.4298191842150576,0.8769533608729839
1.6453193695587531,1.4252857960810892,1.4078034131767045
1.6598561781228798,1.4238438567464802,1.505254769932826
1.672014180412311,1.420938620148737,1.1992195387334754
1.6856323874337986,1.4164913174583704,1.2800993752677894
1.6999822308218955,1.4159740648841233,1.5752719761414344
1.7159049629193108,1.4160677066255942,1.599921301616609
1.7322252397857538,1.4139864065684145,1.2967416628726882
1.7498499387745041,1.4093733072131442,1.247290820256783
1.7655872929147662,1.4087250766690007,1.5892134819491224
