-1.1459864212884179,0.264082282728573,1.6217851006075779
-1.1325825405585117,0.26495169686254055,1.6303309738400658
-1.1178239921813504,0.26604715496880366,1.6586079249450951
-1.1034608919383913,0.26734750152387754,1.6763778207234874
-1.0887448601266836,0.26891559977017365,1.688764660436838
-1.073630813650716,0.2708108384714026,1.6916277152895711
-1.0586454554398559,0.2727755806441951,1.6774722789874101
-1.0444167623990321,0.27457228219452195,1.6958256549981947
-1.0301447863359,0.276112604618893,1.7020106637437482
-1.0154024900744425,0.2785476399265622,1.791023026691478
-1.0023597797389585,0.2810889335100333,1.8313156440238159
-0.9882564670122627,0.2861211875997526,1.9233360322451467
-0.9746624756053243,0.2914797864897309,1.9247778502503858
-0.9612190575240486,0.2963494217018345,1.9495824043489018
-0.9452931815341394,0.30249985640326316,1.9457630564789714
-0.9319925196963109,0.3084242745639398,2.0087001811850462
-0.9180197368248446,0.31364299769776993,1.9261839276385715
-0.9033687176924456,0.31882089013701936,1.9408422651505894
-0.8887692170320426,0.32385516769852973,1.9116109006144062
-0.8762032370193858,0.3294511979117836,1.9938991804210244
-0.864137274676515,0.3346074420471663,1.9973128000363063
-0.8509610643234501,0.3405819592550808,1.9785699904022793
-0.8369928431625794,0.3462953589652735,1.993781873329453
-0.8240733751570384,0.35246528866338983,2.0439963570406046
-0.8107400782061757,0.35879973753911165,2.0391326104453045
-0.7990182920011252,0.3641520777550639,2.0249177285312436
-0.7837625452653068,0.3704634010607474,1.9617564692308982
-0.7698134025688245,0.37595856065591526,1.9742222710832062
-0.7550635046286882,0.38332965457787743,2.075027049978038
-0.7424763095554117,0.39012726811156556,2.049067443033445
-0.7290961568739617,0.3967153750224152,2.0615063037753503
-0.7154406374412768,0.404440812540904,2.114232890893541
-0.7039180415654387,0.413059758971433,2.2237608728263853
-0.6928170500579545,0.4216910355344118,2.222009187709997
-0.6801394283086224,0.4311635540111734,2.1830685209998126
-0.6670936426916424,0.44071849788739326,2.232029091064195
-0.6560228279538136,0.44928834255743644,2.2570227536756993
-0.6443937919860776,0.45896268848358346,2.254018693627979
-0.6339254281547646,0.46753253686954527,2.2962682883808743
-0.6219006032117835,0.47929399443432574,2.355048790704539
-0.6124440810568182,0.489316846511118,2.3758905999495776
-0.6020698968748804,0.5003699612781686,2.40830900775639
-0.5905269494409305,0.5119885849016191,2.3866661987199564
-0.5801457764576012,0.5226229543995512,2.4147854600764487
-0.570421943063725,0.5336319345552636,2.404754477159863
-0.5600725633237188,0.5439408587385413,2.3350658816086565
-0.5496682809834494,0.5543250908742389,2.41361520084164
-0.5401177175975689,0.5656103702855145,2.4586678680273804
-0.5306436901754414,0.5765861370370308,2.421451547620246
-0.5218106184618737,0.5866091295071058,2.3902934836248355
-0.5107237818705226,0.5977887711460762,2.3411248604060426
-0.5005271717247851,0.6082363467681592,2.405013750280138
-0.49016763477366704,0.6193287892481238,2.3867274777830123
-0.4788211182823386,0.6316872067661711,2.3931091659427457
-0.4705364030708657,0.6413133728419159,2.447662718452629
-0.4606636400051332,0.6536748351179739,2.4666150954628803
-0.45175005129298296,0.6648903824407933,2.4337316105541364
-0.4423552547191566,0.6751650086087881,2.4217436587241634
-0.43246609730550795,0.6876723300213022,2.5126032537319576
-0.423975793093946,0.699178206959846,2.494699641636856
-0.41576860476873334,0.7113689848452646,2.5492512963252945
-0.4080935892277013,0.724288815292527,2.608492077160962
-0.40084142867917516,0.7374045835075171,2.6197541863132723
-0.3933723225546272,0.7498182740741361,2.5785765829792453
-0.3861273472638641,0.7623514446406319,2.6276756447215575
-0.37858744951306134,0.7743845355751597,2.5723753967783316
-0.36989901711477835,0.7874527259313614,2.5434823478149493
-0.3623027454996093,0.8000453873926585,2.5855674508221598
-0.354451056617222,0.8132871206042152,2.5873534489294436
-0.34723742743900643,0.8253982126127178,2.6057318054588627
-0.34006854770880907,0.8376771359606494,2.632285353255744
