0.5113317728305123,0.3534147997578506,1.6222905878211542
0.5245441280264403,0.35419847204664845,1.6305444406923588
0.5393501048892637,0.3549525269340956,1.6241810432290784
0.5536543254581539,0.3555222678994348,1.6326941373252848
0.5677637998445221,0.3565485334084621,1.6498253791075859
0.5816542538243092,0.3575957149642624,1.6543054838807205
0.596006571425256,0.358968718044811,1.6896052453562131
0.6101702012921973,0.36193992539790587,1.8151127221873289
0.6247968692164729,0.3653477797520246,1.80887480600417
0.6397881087479874,0.3681328168416126,1.8110271514676182
0.6543276074867245,0.371130378749204,1.8092823058786018
0.6701976310005974,0.3750189330176216,1.8098951396843752
0.6837370589008989,0.37818870672021393,1.8207009184257625
0.6980019452713971,0.38188725570724597,1.8652927996859072
0.7127678110321208,0.3870690543810627,1.9211804308633684
0.7258922432721306,0.3919926378166585,1.9381354098634431
0.7398309131581199,0.39818128451016266,2.0311494573386306
0.7523489518957929,0.4033993287882164,1.9719879937425047
0.766803052823651,0.40943188518709095,1.9464836489590187
0.7812923032221724,0.41523263818279593,1.9877034013399184
0.7940567946708326,0.4210484906217598,2.030035135690949
0.8062953962171603,0.42614444298041443,1.9433709716003804
0.8202093826672863,0.4314186707636382,1.9392253616997228
0.8342775579167208,0.43659762517642314,1.9694023499633775
0.8495709430280984,0.442546918376947,1.9094268250985875
0.8651205993871407,0.4488210701263263,1.9698460474831136
0.8773598517125201,0.4546956634244984,2.0393104909316984
0.8882312590276933,0.4605251301523522,2.0808115155071465
0.9024834390880542,0.46894470059654586,2.126105326883303
0.9162833401623764,0.4755838595312773,2.0456352720058746
0.9287058656740071,0.4824392608363423,2.1450837278574
0.940879114356069,0.48986031792316465,2.178769232077924
0.9533992717497305,0.4984741828229859,2.1689333479184816
0.9652931580723594,0.5071365693359075,2.1938523285036324
0.9771213936705888,0.514740446725826,2.1131125282887524
0.9896347194538846,0.5228696253433165,2.162475605921557
1.0009589713330265,0.5307701350044711,2.2213374844165337
1.0128943356292872,0.5395799627174722,2.2188507265767545
1.0238642016672599,0.54847299972864,2.243670100403032
1.0355424014594976,0.5577489191383052,2.244039696065027
1.0465178562392534,0.5661183543316061,2.2151843470059713
1.0576696585874674,0.575351182368541,2.2870737467703868
1.068912829854478,0.5844396472143181,2.2642038870144794
1.0808306003849084,0.5937098158360713,2.238083452886145
1.0915137057726874,0.6017646620414439,2.2116401911654004
1.1037733169521082,0.6120029156853335,2.3452094456207355
1.1145236417985906,0.6224717745389483,2.3228090869261986
1.1251745869217782,0.6316883714385524,2.2980505864800143
1.1364148007876458,0.6409230544490545,2.2625645586686667
1.1493301518331023,0.651769598944823,2.298981258964451
1.1606383942032439,0.6630955395874776,2.4181634747974483
1.1691355464286184,0.6730894507147518,2.4021336750400732
1.1791906376458428,0.6841305949530584,2.4398724017381577
1.186925378709961,0.6943663319709573,2.473213706551621
1.1951977153781612,0.70539617951704,2.527166962461378
1.2047042369499317,0.7168076155749791,2.392476207262426
1.2148939070107632,0.7280574463505957,2.4006185469982912
1.2240605055129046,0.7387340049063948,2.430525920456956
1.2348752722341467,0.7518039761205654,2.4778567286223496
1.2442724365507487,0.7636239636375176,2.495472660908612
1.2536527242830737,0.7757247541401637,2.4769698228316774
1.2618479280328567,0.7861421962483316,2.4606878300246735
1.2712398369127713,0.798233866760805,2.5014795211563725
1.2781463560587358,0.8079766060526862,2.5088670778988154
1.2865465854334508,0.8195092327863314,2.4941269694502943
1.294807687452369,0.8296782091190958,2.433987301131132
1.304464938669169,0.8409343239579425,2.4264161121824306
1.3135339861811464,0.8532622239723364,2.5255562153382987
1.3212953737389959,0.8643669243598544,2.4815453645071983
1.3304676763373513,0.8767505330649381,2.4892098984223474
1.33763623304476,0.8877471272218549,2.58069606357248
1.3495785672235097,0.8961491983361853,1.9378482093608667
1.361557824976696,0.9024400222069984,2.124848357436246
1.3736081851943354,0.9100738088196214,2.1681671629024324
1.3843085829856447,0.9196661115931185,2.3807002772321355
1.3940254164969212,0.9317004750936014,2.5040491187148524
1.402538022801647,0.9441322734422273,2.5537375078694002
1.4098137836797806,0.9535483344848064,2.4803802053954516
1.418297715224592,0.9644408933676947,2.464341566553593
1.4320236792432874,0.9737694761378868,1.9635436813536558
1.4413856672454077,0.9796832310492612,2.22456793480648
1.4488297522225246,0.9884905217862953,2.5285291651128947
1.456821170971522,0.9993923615510094,2.4699755052297667
1.4662135608522753,1.0112831674641887,2.4649836764196813
1.475609603386145,1.0209224316952732,2.3773686366111884
1.4848443306240526,1.0319450497348144,2.4882602943916456
1.4927708129612116,1.0418490961889009,2.4316351065873745
1.5024379527812464,1.0513597209741459,2.2883365696105193
1.5137206735235973,1.0607854100509106,2.2542207286040434
1.5270497026303231,1.0664049933174373,1.8228382155308742
1.539568855388403,1.0688116766907092,1.70870363001975
1.552579974360463,1.0742877380028066,2.070689005826369
1.5654058362935697,1.0795518620330145,1.8777320718011292
1.5791498149848366,1.0829967701178023,1.7598209892341559
1.5920952622849247,1.0868685791211947,1.9294938862141102
1.6016594574325795,1.0921116798424617,2.2178421304547906
1.6133724186950837,1.1009273712693617,2.2024565511380767
1.6258835703864465,1.1095167756349344,2.183670906637418
1.6379484244425762,1.1179189563853869,2.1514047618617873
1.6514932891955334,1.1272962941409066,2.2586686521339625
1.6628970845680116,1.135489334215186,2.126189829152729
1.6746120624156589,1.1383127812594889,1.6450011534038134
1.6887902624692808,1.1378499380378624,1.4640077032118135
1.702964737541263,1.1432485524423548,2.271503643615397
1.7152287148325562,1.1474662500357258,1.6438595521530939
1.7301576657130273,1.1393996036411658,0.7803055455464853
1.7444880899204789,1.135015785483332,1.6590710619792164
1.7569920000809833,1.1354500588466547,1.507373663588615
1.7695458145663117,1.1328558697518962,1.3165926501301493
1.7822756327622864,1.1288466307986527,1.2610245771011994
1.7968285741788237,1.1317384286680194,2.0645048247455593
1.8101007850245114,1.1389783028362739,2.1398872023201774
1.8245226255768345,1.143871282044543,1.7281159142558058
1.8383928756391354,1.1496346554382173,2.1501592170461694
1.8474996840480453,1.1586759800944113,2.49893511764326
1.856979626142819,1.1700521688850214,2.3736248094296695
1.8693554702460085,1.1761704571375649,1.8699274505000851
1.8825758082212078,1.1782588417121347,1.6294590733003262
1.8942983588961186,1.179998610215886,1.749401138069894
1.9060706578462034,1.1899101103451466,2.665280708031954
1.9110784428434169,1.2009320556018557,2.680909558150149
1.917913700542659,1.2122846400390217,2.4924542172067237
1.9274178276295062,1.2210027157428052,2.219199573736109
1.9411180900141296,1.2261075277591218,1.7565788015554005
1.9553112888499231,1.2295553973076203,1.8136821347512824
1.9656190803819507,1.234486421023355,2.1481138965853277
1.981975031230775,1.2365402897804296,1.452607175995703
1.9964988550539915,1.2403069866340095,2.0335691798806708
2.0086102192913105,1.2446192323530074,1.840289548446217
2.0226271330710293,1.245452666451322,1.4822238350018992
2.036610959372371,1.2437292958096204,1.450222106180743
2.049147327061488,1.2397252388299087,1.0530297045602
2.06142149370719,1.2363548377857874,1.488141661561184
2.0743709820036567,1.231257648138967,1.0641650640258877
2.0882573994914657,1.2282208141898965,1.574554150854425
2.1026430791739856,1.228546301783672,1.598772702047439
2.11651001729305,1.2286392928340923,1.5730340402316934
2.129330288811056,1.2322304176690386,1.9523534173312893
2.142874792834478,1.237559323668386,1.9548011538827277
2.1590887789550286,1.2371444738026323,1.2929078521548873
2.173909373743547,1.2346639946677491,1.4671684807796366
2.187278744197992,1.23037059167713,1.1429430843279387
2.201040869878174,1.2281515770331115,1.482444178232256
2.2146968671281555,1.2263512786596786,1.436778468643728
2.228367991152418,1.2239742307542287,1.3832285385593555
2.2424751233146742,1.221251446442129,1.3710740375921469
2.257844265283061,1.218640382084598,1.3524106916358865
2.2732230038710375,1.2155680767134482,1.3879425287121556
2.2886067227072457,1.2112992789148014,1.2441465993134115
2.303404252024586,1.2063929635000903,1.2349084622118942
2.3169583057957523,1.2026932355134956,1.3628488414207325
2.3294018378188044,1.1985136554937177,1.1181291342221984
2.3428071102125645,1.1930753048911722,1.1655588658521925
2.3561339385683726,1.186592037771038,1.120442402848375
2.370598627116264,1.1823746607964225,1.392066120150933
2.3851920110523928,1.182306683292344,1.677739815635962
2.398733381374529,1.1813221257470274,1.390793939045892
2.412976080807079,1.1816957298769104,1.7422293690108241
2.427642845856876,1.184767230589849,1.7808165694024591
2.442484585817515,1.185879864780575,1.532291420894482
2.4566110190006145,1.1832728605270504,1.2939871459135368
2.4698882565156985,1.1819855334928715,1.6103488866996782
2.4831151062174768,1.180775631584512,1.372479896191288
2.49635556538594,1.1769385122946916,1.306385634530079
2.5108455805267877,1.1730670954291857,1.2859217507081508
2.526296333261308,1.1713954202133623,1.5562145032759995
2.5392734380435344,1.17134424448923,1.5599051334000429
2.552145456673565,1.1696316766080372,1.365394710506151
2.566832380306527,1.1680466837015786,1.5843949787360914
2.5789730599737775,1.1654331645996547,1.204969694634371
2.5926894485129215,1.163518633836054,1.6608359442607916
2.6051820341370227,1.1627783629506179,1.4047013336839438
2.6181635095633804,1.1605468293693548,1.367342198290364
2.6321820292674007,1.1581064678862103,1.3674951345438568
2.6471230621172364,1.1561610978703638,1.4473244617732202
2.6614264232994502,1.1542812491711298,1.4218238604889952
2.6758054162993767,1.1507724702384665,1.2809484197048424
2.6883168682979495,1.1477355332205943,1.3265342276052254
2.7035152230343136,1.1453374257464028,1.4915670960086334
2.717995870397148,1.1439641910343132,1.4923501242627741
2.7302571071477235,1.1454849052733154,1.85477528890169
2.7447321810276764,1.151064824828034,1.9672597724631977
2.7598948944751633,1.151895545022111,1.4098822227538272
2.772791673998916,1.1482718305903878,1.2438546655171063
2.7837055568939952,1.1479186913193087,1.6912323169259798
2.797280776499235,1.1472259715444932,1.3784175866779504
2.8124848401979086,1.145901204610225,1.5520370844786187
2.827156405082894,1.1435244823143214,1.2302623702014783
2.8389495891992507,1.143349964534595,1.69369318023087
2.8517636882100215,1.1418805522661526,1.2932469103508148
2.8642821796687348,1.1377961633068072,1.2525483649854634
2.876233646643949,1.1373116123546088,1.6681911417168642
2.8890712587338747,1.1374599402293004,1.4884831453370027
2.90178977727298,1.1323004178604092,1.0366545468780999
2.9100076536021975,1.1247015169247414,0.7429144230308746
2.9220462184666194,1.1182973606354676,1.3127188245295822
2.9360692247151086,1.1146369693667602,1.256641270412075
2.949246270930096,1.110102104332141,1.227725747329732
2.96406109833055,1.1057892441848935,1.2245353445824165
2.977892942575764,1.100140349496369,1.119620756269022
2.992399511470577,1.0949558395170498,1.3029893402907529
