1.432882501789559,0.7106876088253751,1.6161663388813052
1.4469567660295644,0.711573108132914,1.631953827662811
1.4606133410690336,0.7128870433140695,1.6917844653321727
1.4750033981875241,0.7139156585403794,1.62078159584833
1.4892377226881157,0.7146070806977133,1.631661980693005
1.5031587934527406,0.7154113073418635,1.6238144826039098
1.5179050703967092,0.7165835619328508,1.6648497963313675
1.531059876251475,0.7187251026597307,1.7466927797533922
1.543151668796775,0.7212195130020722,1.7799811597804658
1.5577112417245371,0.7242664541174318,1.7614660074988624
1.5725807884480314,0.727576910991995,1.8097884765695806
1.588370802107742,0.7313343083681273,1.8104338298733593
1.6021650370448763,0.7345343666917237,1.819165715630434
1.6168726544674599,0.7374465856671752,1.7941297845985071
1.6302794173889104,0.7406672415541271,1.8679014369294002
1.6446451162295839,0.7458563099819321,1.9267455036067749
1.6590981865500531,0.751232216279151,1.9323930059750238
1.6735225064328827,0.7559331081174276,1.877237979476918
1.6856461761356794,0.7608579762984126,2.0592727931048165
1.6990070014570373,0.7675463784095271,2.0132527898952604
1.7134869598811182,0.7743352353187133,2.053980038377675
1.7258087050679345,0.7807115939807416,2.0735535452707996
1.7382196438830826,0.7867910865005617,2.036608350755654
1.7520598585717977,0.793692829022766,2.050086937704094
1.7655281854360678,0.8004631025008432,2.056973431779711
1.7769964729313805,0.8064879333422773,2.0778105160103566
1.7898891067210427,0.8135514473771029,2.0632252989951687
1.802835421188138,0.8206781832939886,2.0968052275325992
1.81523297930229,0.827810492999205,2.1203522110090383
1.8265436429269764,0.834508350994577,2.0971568259198063
1.8383573799316253,0.8408061870240059,2.0664665935216093
1.8511475993289412,0.8488925314074508,2.1973199809139197
1.864732653411179,0.8577183086877428,2.1571943043885993
1.876427061927867,0.8662414341377336,2.215485640484917
1.8887443655007383,0.8753544530724212,2.209075589115199
1.899251246122724,0.8827531858965094,2.186761891093779
1.9092322203884635,0.889505181543187,2.1960951948304124
1.9207468570577164,0.8977929900791204,2.189775159088284
1.933481523567587,0.90700713149048,2.2155992142514793
1.945444171541529,0.9157771580026378,2.220687627401017
1.9577545809633141,0.9262753589777755,2.312673947675622
1.967459282786036,0.9348892365450129,2.28772936221276
1.977756324465818,0.944807500976101,2.349483193769676
1.9870149781758766,0.9546835894420184,2.450507731135184
1.996651198228631,0.9655711298923155,2.3857383141212707
2.006908045486324,0.9761268776353398,2.3749198397577143
2.016249822146401,0.985565834829549,2.363277594687852
2.025944736904152,0.9951058881701352,2.3517005025443845
2.035874503379377,1.006021961925027,2.4072083563123785
2.0468529696801716,1.0175885769188235,2.368501665632358
2.0587046962733764,1.0280178793033994,2.249136349592294
2.0683013707550733,1.0391319670908559,2.5345516800238936
2.076698471858726,1.0493719872996834,2.4356936211973568
2.085726027290426,1.0601637928340082,2.4519318768157166
2.094758355593617,1.0705572947910846,2.4269442987104815
2.105642378371922,1.082117666027461,2.3545315037441283
2.114971871048372,1.0923760766255552,2.4504944166995095
2.124659470772129,1.1012061454661703,2.226800290743921
2.1364727032678146,1.1097148295928425,2.2058764368197945
2.1492306878040606,1.1208188323143655,2.328721589869425
2.1597979805891536,1.1313110746286503,2.3532478430600348
2.1701289674024706,1.1407058830621002,2.301977934883782
2.181140392861129,1.1517538622523293,2.4001458958361503
2.1910876838542035,1.1627437066826574,2.3816615173534124
2.201329312205893,1.1733201222232243,2.376834526776938
2.2127888306324026,1.1856678581516995,2.4498140820700303
2.2216724581759046,1.1953969205971569,2.3778942982982505
2.22997091622553,1.204445819821954,2.4256625550854003
2.2401806661226114,1.2108610393383057,1.9640092101415838
2.252686903312171,1.218460114978755,2.2615443114720937
2.2639614808343143,1.2275940900681837,2.25217225572833
2.2750892230000352,1.2391377215143848,2.4372144104843554
2.2856353697077267,1.249350936496346,2.264732396908689
2.2965171677252467,1.2609785857363638,2.4970726898012945
2.306094538084936,1.2706384996264974,2.263201431324853
2.3142588204110597,1.278979355921978,2.3880326362508617
2.3206559868308623,1.2863613438586883,2.443611259208914
2.3295199084523337,1.2976258949116994,2.4808140065345765
2.33945055283252,1.3072860615419801,2.219750061453803
2.3470916719739088,1.3156348246743015,2.4623784367414996
2.35857983281341,1.323877212724577,1.9976618520788263
2.368573146075878,1.3306808615568118,2.2836869526338437
2.378388080232861,1.3386938913999253,2.228622264443528
2.3893930963154433,1.3443583218823372,1.9126691651445082
2.400645101167239,1.350885473835545,2.1843407579876457
2.4117126208157607,1.3589182377010334,2.1925350921907265
2.4234790230480705,1.3655082476602103,2.0439800931053527
2.4355746666697087,1.3714817396143377,1.9994786588807116
2.449392793277462,1.3777215939474692,2.026999228826732
2.461080355378544,1.3850645996094475,2.189228590830884
2.4718400960600326,1.3926503115998903,2.1805132032719494
2.4831606496499585,1.4010007305276435,2.202195406159568
2.49407783790672,1.4096937060833261,2.25054004320182
2.5051058659255268,1.4173943929023975,2.1089241633214018
2.5167105830157253,1.4221403719335963,1.882015728258644
2.528205818185798,1.425922612893004,1.9208404816007683
2.5412090827800142,1.4287861933623283,1.6548366700798043
2.554758522473277,1.4337372699590225,2.054877337548313
2.5662297025927656,1.437818354906354,1.7914816325275171
2.578871246323398,1.441362597858905,1.892933938774384
2.590788537438237,1.441614213543533,1.477980864790395
2.604486163633228,1.4419891952995048,1.6767666194275082
2.616240493194249,1.4444549869175665,1.8018263077979815
2.629215531757541,1.446370625202351,1.691661483681308
2.642258722544224,1.4483066670886522,1.7272934850117585
2.65557581547648,1.4481084202194943,1.4255006191261714
2.6694321459340897,1.4464640142467198,1.4639865759416428
2.6832203494161653,1.4436084912566798,1.2888389100852984
2.6972859728967196,1.4423437326371606,1.5822801733580147
2.7090375126731265,1.4395509101889743,1.2085182396498817
2.7205365711412672,1.4372133361373256,1.4514299336933094
2.7317321621500703,1.4344389059129152,1.2801727849371738
2.744604043786685,1.4317451155372898,1.4026130181031975
2.7566786361054687,1.428222495104981,1.258279709441943
2.7680404822200213,1.4246041096316828,1.2412027586982672
2.7798873280202034,1.423424517642847,1.5529113820576839
2.792338868702202,1.423263877871479,1.549699428675533
2.805118501011742,1.42444088251156,1.7177072917929967
2.818263231394907,1.4257855927216543,1.6393115292619236
2.831334726392427,1.4274568243101817,1.721147589457786
2.843316700906575,1.4295382960121585,1.7302305410524703
2.854927497545426,1.431730819923723,1.7680702258548617
2.866342572106923,1.435155928347443,1.8922790483322942
2.878195021397487,1.438829812298513,1.9424145419398111
2.892007414598062,1.4413275554652472,1.639237557509536
2.9033412325620995,1.4434940103874128,1.8207482075213595
2.9164183229827296,1.447132242827461,1.8396265132471188
2.929715438220916,1.4497715100259536,1.6430930306568876
2.9433580458356405,1.4526624088895081,1.8272442435184082
2.9548430253950766,1.4522670706472054,1.3873970484428275
2.9679326910587234,1.4502272665545122,1.4884654505598338
2.982164703852779,1.4463112574515795,1.1601644801128939
2.9940036861882735,1.443117844667481,1.386999301342688
3.0058114365430946,1.4413830640645169,1.4467668872554236
3.0157034323210183,1.4377524071447003,1.1481024854887298
3.0281230678837603,1.4311442654748832,1.089018795440898
3.0406297139554215,1.4253352744129475,1.1805739089318272
3.053230960386677,1.41992052463092,1.1629659874937015
3.0657540390761513,1.4163349762318425,1.2852302421574238
3.0776808832921714,1.4168056084258636,1.7800053602154513
3.0891828111025847,1.4162699641516625,1.380400484657657
3.1015993605163397,1.4124912254957211,1.24591907643789
3.11463432960513,1.4087543632691446,1.2588286264345387
3.127851965278287,1.404155206733816,1.2384546553914109
3.1411203549395488,1.398644208617789,1.1592053015357944
3.1542258836555748,1.3926467340232551,1.1520189722896825
3.169436458777146,1.3869404315297995,1.29095017185723
3.180921622830109,1.3827225378391583,1.129299071936566
3.193445775074261,1.3772019773163027,1.1519375795744133
3.2047046788697666,1.373522510720877,1.1962109020391896
3.2182547779305994,1.3679873315258284,1.1347946025520543
