0.8146732248868297,-0.37494048852318573,1.6200077028151296
0.8282459806278163,-0.3742162396550492,1.6244143483762532
0.8432970383181871,-0.37307223872938794,1.6574994074451612
0.8572608755052616,-0.3717263184400573,1.6868559073711131
0.87132734400968,-0.36956067367484663,1.721829970878877
0.8852218251764772,-0.36739413682287647,1.7498599432052715
0.8988239891460478,-0.36425785115705533,1.7793906186723587
0.9139938741083753,-0.36117822024761204,1.7918263366799076
0.9282340948085716,-0.35825226304464347,1.8066736030304844
0.9424590763059153,-0.3546699013626278,1.8485965460299725
0.9555248914559051,-0.3513477214433631,1.8265052597991969
0.9690333254251567,-0.3482069104329302,1.8427313527685298
0.982706701100883,-0.3443999831526989,1.8670236340496116
0.9961155407812652,-0.3401502590575946,1.8834061795371109
1.0101139493924016,-0.3366086793012426,1.8864910760359872
1.0253479102714442,-0.3313398516345785,1.9367667658924865
1.0395017679515255,-0.32600939778202725,1.9999291773100123
1.0519929250543423,-0.3204151935246512,2.0150029840086083
1.0666779350087368,-0.3144903674271791,1.9408818817913944
1.0803112236845758,-0.3083170526702908,2.0094834670531756
1.0933762103716325,-0.3027688371246583,2.0391375930480327
1.1066824540704532,-0.2967977389045309,1.982689907496911
1.1214874003574165,-0.2901229224715674,1.9744918047048277
1.1339214394838086,-0.28400062738599746,2.0363079701460665
1.1464710108490708,-0.2774375313593668,2.095077811854296
1.1593070575394886,-0.2709836326316685,2.016152823986782
1.1721836933047887,-0.2643731519634399,2.0707914123876905
1.183676671352139,-0.2573905267812319,2.1525741471401343
1.1968595843132717,-0.2479140593455087,2.206752585919237
1.2097664155887762,-0.2385008417268458,2.2033663944932744
1.2225418738967013,-0.23041989339426644,2.095634215547089
1.235812271275677,-0.22208926055832348,2.1615829077962014
1.249716456701619,-0.21278775710062153,2.1711739318211767
1.2618399137888987,-0.20420966719619055,2.1815555065256533
1.2735375376975657,-0.19584271631960473,2.1865346774786416
1.286222240201274,-0.1864420684884728,2.248347665590687
1.2983542270228372,-0.1769567657590977,2.228352797120615
1.3122871953059805,-0.1672675856943552,2.1383726619847194
1.3234695464476334,-0.15905905480197724,2.236163763480194
1.334684494654542,-0.1502175609008401,2.2482577673385
1.3467611155130528,-0.14112003800006945,2.2313185618267877
1.3597378262483077,-0.13199030075589507,2.2359680211710575
1.370321371459111,-0.1239263320335673,2.208211497346808
1.3818796046946291,-0.11508965408035966,2.238494129990849
1.3935601796103871,-0.10627264966911963,2.234597318069517
1.4053722165705136,-0.09625099628539162,2.282565180457352
1.4160848439608067,-0.08575602742790041,2.378040907235668
1.426027017460817,-0.07583727810248132,2.3254984649835198
1.4350551544852923,-0.06686893282540013,2.3626418978932184
1.444937838456683,-0.056674742930742567,2.3877341116084088
1.4544315669809105,-0.04645599948931781,2.411432899096657
1.4634159046572524,-0.03625924433145161,2.4116490869626133
1.4728320847477254,-0.02753880314533736,2.2667899828616473
1.4832593224191692,-0.018282208012960096,2.3305726725955966
1.4938468945838317,-0.008370875783833729,2.318741818668816
1.504369177680701,0.0023745759805918485,2.3991742770167215
1.5149151002237724,0.014057804919210538,2.4146366121254625
1.5253033807430343,0.025429156790137596,2.4109188210458745
1.5347603678634794,0.03566588344761488,2.370446991438485
1.5449865566790706,0.04707494097363236,2.4022763941927416
1.5550838402092093,0.059709621725448345,2.451934592777129
1.5636738608320162,0.07055551577387599,2.497067446809555
1.57135078605107,0.08096335373538398,2.488584094799359
1.5781466171158942,0.08962791000238889,2.443828141842845
1.5871776107566644,0.1015068654470649,2.4910023338937246
1.5951189522696392,0.11417258008809479,2.5775155340762224
1.6024919030422227,0.1273394827149814,2.5992683026028023
1.608946171165008,0.1375165585972433,2.569403282945914
1.616947066352275,0.15089517636544234,2.6046624991807583
1.6254484739829274,0.16457513665679646,2.554700753709579
1.6332425298379785,0.17690239830861365,2.5998660513152223
1.6411741850967294,0.19019422783450848,2.613197348797215
1.6499452502626035,0.20354947656222333,2.5066477453227796
1.6584161814426022,0.2170399273693748,2.585995106682115
1.6658689948789989,0.2288032012430431,2.575068521544964
1.6728672659210113,0.24183759716023823,2.604021826900041
1.6806692735140103,0.2544007395113239,2.5735922329148417
1.6883352009193673,0.2665789858765477,2.5559742498682936
1.6956122376569218,0.27690176895653246,2.5161934129093773
1.7040772493021452,0.2873338110235797,2.4201411442787673
1.7125678779525346,0.29804118961069975,2.5373109441369412
1.7205509141027673,0.3104019091212198,2.586861655616328
1.7286441018394494,0.3226220560354097,2.561827809369396
1.7364490193626831,0.3337929682654443,2.490643754126135
1.745266071374255,0.34661297301308913,2.581778617632321
1.75294973553998,0.35856990038164777,2.5472076021330263
1.7620989779740017,0.3712291480733188,2.469620839756322
1.7713614076727655,0.3829718388756215,2.469121021107598
1.781033435827891,0.3928079665492319,2.2933185188193597
1.7899538085104814,0.4022384450060878,2.4290704363959708
1.797584822778314,0.41149283984713403,2.4568722102520075
1.8071685925192036,0.4205660130791761,2.2898077639403374
1.8180026958289093,0.43151935839369027,2.362748370968977
1.8289080895341128,0.44217642044759964,2.327254628652572
1.8403640674800497,0.45335563990868233,2.335063253411679
1.8510752245766784,0.4631670391133428,2.304818027437397
1.8614471299330941,0.4723724497947737,2.3152129960000334
1.8712755585113146,0.48011897650357777,2.23836736885875
1.8809444440742904,0.4868953135766324,2.1435628637655664
1.8927815371286707,0.494911997074313,2.1680606425127973
1.9018062847045998,0.5026653125233188,2.316072191816021
1.9075612023061845,0.5091848028492469,2.490592616781308
1.916385197143853,0.5187952452329352,2.336365173817333
1.9262473603653933,0.5291052034161711,2.422694306802879
1.935968055730372,0.5389306771610647,2.3558425773247356
1.9461383004793833,0.5482398663522035,2.306799249529888
1.957078726583397,0.5553270426541012,2.063723475170258
1.967226863385483,0.5625063749000067,2.2771240948092983
1.9780094652141866,0.5698208479051691,2.0747918601723305
1.9887362417777104,0.5778922049191102,2.29292944244634
1.9992186203987363,0.5853911108981609,2.1192669297256788
2.0089614794289656,0.5927593496954747,2.2649304017913217
2.024021416798309,0.596285893540643,1.473549020392838
2.036150221255561,0.5979729047216935,1.874175361205402
2.045550012064196,0.6032693807130163,2.157865695344357
2.0559898823566405,0.611856899045801,2.3266500527751575
2.064822078059865,0.6190514020804835,2.22118156105955
2.075982912749925,0.6261215340973245,2.064100175122736
2.0880993375231935,0.6328534571931366,2.1038193357695225
2.1000349245455636,0.6410843343900129,2.236176479706479
2.1121400631254494,0.6481695347005684,1.9784315324359982
2.1239704248289843,0.6527305921016119,1.9687838307675578
2.1361812729318235,0.6611282682001123,2.312153558911914
2.1487291344001225,0.6648634670089145,1.571727608751413
2.16160277771714,0.6671545273979722,1.8541486657883803
2.1747981835469723,0.6715767616806277,1.9296568494377748
2.1879947541012856,0.6760808711893551,1.880532070494178
2.20152387183153,0.6778840754741938,1.5794535463706065
2.2160898117701127,0.6787846418879891,1.6676162569721482
2.2311394707540297,0.6748966129014273,1.0669475378713829
2.246404664517865,0.6707073689283928,1.4656974863297607
2.2608599576587234,0.6683331370498636,1.362975206347917
2.2761551063575185,0.6665454132183408,1.5447867752611135
2.290388000822128,0.6641800340962313,1.324316687467359
2.304911942745656,0.6614264589043725,1.4097316729697837
2.3199596799590605,0.6577261860287867,1.2685783135385584
2.334067393742351,0.6538622472276533,1.3539259950728364
2.3469619013787586,0.6484109345147617,1.0733247773456143
2.3577296756385526,0.6364993430783635,0.527867055912879
2.3632279807900467,0.6244930461656344,0.4003981519816627
2.3707746432146632,0.61423265473319,0.7078554755614647
2.3789234091625366,0.6057825915752743,0.8012436893936778
2.387288709825452,0.5963952696987956,0.6922417008347885
2.393508143695084,0.5873600288399309,0.5795951939221873
2.4022485650206495,0.5761182767371414,0.6946867225509549
2.4122891260953447,0.5663108717475416,0.8220933832074773
2.423943080401644,0.5595756697146044,1.1815867418993151
2.4361148958273033,0.5536969535319156,1.039205682388193
2.4449017293930595,0.5436405474524887,0.4938772602265773
2.45073300796589,0.53189419756908,0.4500225263427107
2.4631695798532616,0.5250513543710886,1.3919784142558607
2.4766419955953394,0.5206150466348715,1.0786022179086734
2.4845293624537046,0.5126249589303865,0.6109883449788865
2.494532570963053,0.5032308354961001,0.9377819898077459
2.5092175006765536,0.49812444322633626,1.434917393690987
2.5210419391380645,0.4999431996478837,1.8812637254222664
2.5346580710896354,0.49953343294221314,1.3358424152215798
2.547727549660111,0.4910843569501429,0.7915947325023547
2.5543915013108918,0.4785367756715106,0.2425652753907506
2.5580022122086103,0.46331374530583125,0.2585174557864497
2.569429988942966,0.45092392445967167,1.0814270808043291
2.5836694899100023,0.4478780184338219,1.505994526264387
2.5956785847981814,0.443392491621592,1.0808830051595977
2.6102345411024697,0.439905025948349,1.474571415900175
2.623472243766191,0.44116817975701356,1.802884976253119
2.640469125518353,0.43832140763342103,1.135939869159617
2.6513841202523554,0.4291901558416702,0.6944569716230706
2.6611801775283594,0.42141088926448445,1.011823844047612
2.6743901112839943,0.41691440475913977,1.4317170219899362
2.6862218294962,0.41790683281360314,1.7296566417305317
2.6993368532268245,0.4192940533570259,1.6136387944444153
2.7137174945112554,0.4179717070821741,1.3782560640174095
