0.9223824987332859,-0.8829390099671528,1.623541020117193
0.9364587175404043,-0.8819503685713758,1.642127048829546
0.9509906720317997,-0.8812705686011444,1.632582900803944
0.9653227929554518,-0.8800030948634374,1.6852218563436279
0.9799363302258202,-0.878077368669949,1.6955869114791118
0.9938249115199832,-0.876297144170099,1.7196030409551868
1.0078638425096897,-0.8740193478496471,1.7440767264009394
1.0224264988465104,-0.8710638399331312,1.8055408706228506
1.035890254859498,-0.8677418246206543,1.8147462133864112
1.0505816331878102,-0.8645091900752385,1.817288521035383
1.0647380437320426,-0.8607327173235889,1.8644887001480894
1.078215157351506,-0.8563578481236044,1.8727608953527686
1.0927610036186264,-0.8523379517624964,1.867939028964616
1.1060783075047118,-0.8483701548885357,1.9084769779841841
1.1191915883974262,-0.8437265932635319,1.9134023135459215
1.1324230795725385,-0.8396449377029864,1.8993154713896223
1.1454968389198004,-0.8349850803643731,1.9486406599904922
1.1597637888731174,-0.8299704895651205,1.9409507322509678
1.1738956619188528,-0.8247891153190487,1.937973644301963
1.1860783992099737,-0.8202090840699504,1.939398045363787
1.2005113616244343,-0.8144052909950052,1.96771033115365
1.213253260744488,-0.8088869208943223,1.9685785964771776
1.2275886932886557,-0.8024650472474546,1.9728269407189636
1.241055227065575,-0.796190210620857,1.9996716796152008
1.2542044723275494,-0.7901926377697874,2.0166617236997846
1.2676720256653173,-0.7838295116514313,2.0606495029932526
1.280083731523317,-0.7776913744650422,2.0375092789676867
1.2922838767278249,-0.7704534506473449,2.1208206322400938
1.3065084986214315,-0.7624173301434293,2.1286183937184004
1.3188915158465768,-0.754437749608624,2.177271891354212
1.3306025589560089,-0.7461559831441684,2.1720159881489915
1.3423096827727896,-0.7381451626509499,2.1477040022490073
1.3559464492798903,-0.729802678425638,2.130942425522027
1.368780660910071,-0.7216762521229773,2.1583963581444414
1.3805872352168196,-0.7135815280607767,2.2025994037103445
1.3919007026105723,-0.7053740044667809,2.200223092910746
1.403175036828631,-0.697495473550563,2.198613333711734
1.416362072587761,-0.6873467371055855,2.240556556220084
1.4289614556073584,-0.6773087626484728,2.2120380765992977
1.440998598989874,-0.6686177484575301,2.198412213560201
1.452973188623663,-0.6602215791553282,2.1821398601627067
1.4661030593889697,-0.6509973403335992,2.1904048403342817
1.4782492362046473,-0.6418241593581574,2.2527525130608135
1.4883536380150293,-0.6336657264794008,2.2540664042587464
1.497734989386985,-0.6262265641048972,2.2694453613281165
1.5093400567480157,-0.616190142280688,2.2970545842168604
1.520190960560631,-0.606797104426379,2.2900312434441656
1.5298786128408408,-0.5984826571964672,2.291668423424098
1.5395541198398925,-0.5883542304617995,2.446484127804544
1.5475451421735096,-0.5791184619372807,2.3923143183486926
1.5579592561116322,-0.5681177702960484,2.400353361191505
1.5690225130883035,-0.5561006998756902,2.3838907489973034
1.5795110804553394,-0.5452272391288147,2.375899766166137
1.5880376056563026,-0.5359089941635727,2.4218536007299187
1.5968728490718245,-0.5257246612634076,2.431933945797312
1.6063772261857976,-0.5160102854043576,2.339481020401654
1.6167001341718352,-0.5046800612321746,2.42371132011335
1.6278437023598662,-0.4933366252186615,2.364586126871116
1.6386497712743893,-0.48188004250046584,2.420941487972244
1.6485634973121226,-0.4706834369137966,2.387978692567178
1.6581824694650753,-0.4604464166715895,2.3985333884081617
1.6674556393120312,-0.4493767311169073,2.4550304042964117
1.6741100879381803,-0.4383672861591169,2.6438901118834846
1.6812790608901487,-0.4239642283871784,2.679114309685262
1.6886000822764096,-0.40862346573271396,2.658852316829111
1.6961349250190614,-0.3945976834673193,2.6391097038134634
1.7032992323276996,-0.3817824060799268,2.6250810398690607
1.7097622025181038,-0.3711043605901977,2.6175925801652458
