-0.871787888333412,1.1166301361353426,1.616003804478794
-0.8579621516580744,1.1170838739210318,1.597132174940269
-0.8432159251083059,1.117801769076896,1.628279433357339
-0.8286313600577403,1.119011416700311,1.6643023962055041
-0.8142285102420962,1.120116401880332,1.6317668477071694
-0.7999136801874659,1.1210467529612682,1.6392705653017907
-0.7862422802767776,1.1220487919719586,1.6543893662270248
-0.7727087584814689,1.123557410323831,1.691067217873044
-0.7583104965851111,1.1255905608776837,1.7076374207346838
-0.7456831174427138,1.1281529316789685,1.7665316045075796
-0.7330495058329071,1.1306253853725818,1.7942116241294326
-0.7184595102842971,1.1334572328373766,1.7878993099843006
-0.7042849445543123,1.1365687672968283,1.7720705758592008
-0.6918434660124593,1.140074346878294,1.8780854883788156
-0.6776121563923035,1.1444379924844994,1.8251622439367807
-0.663913548077386,1.148448582142869,1.8725378498459306
-0.6498984639367064,1.1522391386613644,1.883337958063717
-0.6359700383967204,1.1574495189546326,1.9765807961645294
-0.6227814612087781,1.1621113288161613,1.9110554668241455
-0.6075292226410121,1.1673267005563805,1.9758280050461559
-0.5941117035885265,1.1724983234431816,1.9507284011038473
-0.5790956313187944,1.1782750955416041,1.9391101825111658
-0.5643385879922651,1.1842951610612964,1.9738929444685054
-0.5506667576578025,1.1896395180771242,1.966858445416225
-0.5375825193285898,1.1948795114973103,1.9903959101531532
-0.5241376412712196,1.2012098520369694,1.9917110875951753
-0.5093978291537072,1.207811846195869,2.0165567111646117
-0.4943349254803125,1.2143951011068175,2.003102402963518
-0.4805809266202102,1.2208862021455837,2.019358842095576
-0.46716509732411515,1.2268485500305495,2.0032101064126517
-0.4530650130074268,1.2336393927327531,2.096306816469068
-0.44138267333560827,1.2398728237335201,2.094346545823151
-0.42771425669806534,1.2481016934196534,2.1338738225907323
-0.41540569663764076,1.2551490829507719,2.1126732543375084
-0.40324254848803553,1.2626180883916143,2.1279040994165728
-0.3914181217873479,1.270394307542467,2.1866124651723804
-0.3799576516412085,1.2786392497584684,2.224303806285151
-0.367149921225024,1.2879102121991808,2.2164222146555033
-0.3545023548016902,1.2975445441655853,2.2337010946808156
-0.3432674924190032,1.3071901855263655,2.2895565912603093
-0.3338447891038496,1.3154056013315085,2.307429079136417
-0.3228637591665144,1.325584988828437,2.2970000694396924
-0.31124668204540396,1.3366704005997367,2.3349533594349294
-0.30054044142844333,1.3484233832009858,2.4546759995234506
-0.2901750294386702,1.360854379885442,2.4309070642587365
-0.2800928126099466,1.3715971832342482,2.371172638500492
-0.26959178488589675,1.383546485389422,2.414334660097331
-0.2601358039865632,1.394701257915132,2.4592233012557445
-0.2501654059127477,1.40607583052395,2.405878167690936
-0.2398950568002965,1.4168850367717927,2.384555726520997
-0.23035050037009364,1.427615936007211,2.4227450193442954
-0.220165741080763,1.4391079654431795,2.4454290806036982
-0.21099787681257914,1.4504145082526956,2.4428310522072487
-0.20197572348189752,1.4614174990623017,2.4564905584055223
-0.19232166914424173,1.472158031937356,2.390633238827459
-0.18096780932400106,1.484674254955454,2.437767810341395
-0.1717803752328206,1.4954639154434528,2.438117015079635
-0.16264094015129096,1.5071318376963838,2.4809649454626355
-0.15614175923859286,1.5153818358945417,2.4760220626466785
-0.14754094914908636,1.5268045186214758,2.4866052499760753
-0.14000482312114373,1.5354702033646501,2.4588334230516598
-0.131989019953698,1.546150457823241,2.517191589111689
-0.12523422919987487,1.5545046000917353,2.4749124098202357
-0.11732400727376599,1.5643638455503561,2.4526190040981253
-0.10870541981885114,1.5747178000403157,2.4240315883221593
-0.09913903820577928,1.585825014286146,2.4283091372175134
-0.08884068653446199,1.5985301456894854,2.4601467414467195
-0.07855951941121071,1.6120524842489639,2.5210436050009277
-0.0700091807173275,1.6238440006590358,2.4990985051139933
-0.060608499695425984,1.6350470266839703,2.404602612303433
-0.05152191097048925,1.64598093457495,2.4578104552567117
-0.04354517619049722,1.655992474174542,2.5104259299585205
-0.03651202809376378,1.6657413421048,2.5072542403073643
-0.028234125699459312,1.6769916970202943,2.4976970507248604
-0.02003252324211156,1.687722811043848,2.4549298104534913
-0.011558669133573143,1.6983425547355244,2.456825348129604
-0.005021756527554276,1.7076266759425087,2.5463760362180134
0.0031930066002723812,1.719547225092457,2.5160113823426826
0.012238846836975745,1.7292565646915077,2.3279833635267932
0.01825638092788928,1.7362811685893726,2.4893635986589726
0.02741144325205428,1.747791767188446,2.4774141821550764
0.03551747854917169,1.7582738183512818,2.4867858999978183
