-1.330849199544125,-0.30318517049628396,1.6213815484652683
-1.3175987645427913,-0.30250760370489044,1.6103773260739944
-1.3033636363185417,-0.3019413243918733,1.6294960958238152
-1.2888883658032082,-0.3012544541733176,1.6476848373073152
-1.2754889223844597,-0.2998173769950996,1.7220779390955887
-1.2610541309600831,-0.298074859090516,1.7315450800493732
-1.2469692418386888,-0.29521543686322976,1.7820225743196636
-1.232498553130816,-0.2926077988268195,1.7854463897979373
-1.2159868567743926,-0.28875564552301597,1.818313739209951
-1.2022418799836259,-0.28506106325022407,1.882824975574423
-1.187187133813096,-0.2806465538011214,1.904219360976044
-1.1711687758202058,-0.2756840052581194,1.8822434479769217
-1.1558683494842876,-0.27273013261246565,1.8559065898209646
-1.1426857145024658,-0.2685471972743276,1.9324089023035773
-1.1273188482034047,-0.263569245966573,1.8628145986960682
-1.1117824420628954,-0.2587089753320435,1.8713916697726805
-1.09819573491544,-0.2541310849029195,1.9343046101437138
-1.0829558755614892,-0.24848577183789144,1.9338624307648529
-1.0682495023894505,-0.24229897926025748,1.9893910390396203
-1.0549735775025961,-0.23688795723335462,1.9368929140171203
-1.0412124664661875,-0.2320325284836594,1.9333229762890756
-1.0259877326757267,-0.22622529805322925,1.926491525753399
-1.0118611587189323,-0.22044709457644862,1.9490777817481895
-0.9974050472434431,-0.21436690861106195,2.030354213969349
-0.984324759872212,-0.2081088052905659,2.051249255790635
-0.9723652450433516,-0.20221034795453674,2.0438698477930703
-0.9588754348005019,-0.19459821569219274,2.0684015289696314
-0.9455560709086172,-0.18659162683139677,2.1176426085073135
-0.9321198747785112,-0.17892282058215847,2.104704704011264
-0.920505576955861,-0.1718903746237725,2.122321696967168
-0.9074554374703953,-0.1636508937050893,2.12283631990345
-0.8950035952092095,-0.1565123143790569,2.08191608754245
-0.8815455570350145,-0.14788611483971953,2.1829555818358655
-0.8708466127225724,-0.1407312358796044,2.122748708324907
-0.8582256053782397,-0.1332947991114443,2.093300526042594
-0.8455391974646762,-0.12546292744907364,2.1354719556572044
-0.8335190068220613,-0.11707160740122298,2.202538222347435
-0.8231093184138193,-0.11027379430683736,2.1673388037819636
-0.8105780081506375,-0.1008612942223065,2.201349832001498
-0.7979422578135444,-0.09100544888287215,2.2795816218690104
-0.7881082226065097,-0.08213903633813596,2.3157836979108817
-0.7780779186716185,-0.0726788020068544,2.352926584551902
-0.7676803488929083,-0.06303597245793435,2.2882680717708945
-0.7584798535841143,-0.053917086195340386,2.375238033432003
-0.7481352679250506,-0.04299707295012269,2.3678120680219767
-0.7400388645777967,-0.035362648586271875,2.3118856130135503
-0.7289097851699629,-0.025113037830837633,2.356745647673452
-0.7201414696513739,-0.01577287347846855,2.4049870512629954
-0.7111113611513964,-0.005084868848674302,2.45297362400275
-0.7023141560382414,0.006614114824574954,2.52699325403366
-0.6942050884290162,0.01878757570032618,2.549057571691367
-0.6865732112424227,0.029319298717975242,2.495295806597334
-0.677818275872469,0.0396720823507635,2.4215180562801852
-0.6691559730348612,0.050636135421893914,2.4978648581121643
-0.6612527545963157,0.06069835582172325,2.480632785308335
-0.6525264387004803,0.07316779561920667,2.5086131331629775
-0.6434556593246172,0.08636113275176771,2.5255902913726125
-0.6339757082291354,0.09886643229988865,2.481043056879698
-0.6248351171977814,0.11087561933148467,2.4695128454136115
-0.6158361542259806,0.12260346102449474,2.508582764704651
-0.608311713101665,0.13359077084329526,2.5370307228271196
-0.6000662980876912,0.1466076521925046,2.571162324832413
-0.5919007940459798,0.15987693368994682,2.590185956570935
-0.5838733933568985,0.17169447180295683,2.515405810813153
-0.5762876783640197,0.18315188866112536,2.599179756225077
-0.5682567937881557,0.1962966118823359,2.573295674856008
-0.5608677736340759,0.20914581581693306,2.6300259134001203
-0.5532820827635998,0.2215779911180714,2.580390087973703
-0.545875660964716,0.23339270158092848,2.5440878806943834
-0.5377656196492229,0.24615537190276476,2.600453100688956
