0.8717856456722664,0.7594908389225787,1.6220908825331952
0.8850425826950344,0.7603527131186034,1.6374793344806908
0.8998886789974475,0.7611092366124623,1.6193226755282868
0.9140768689019416,0.7616314025126657,1.6197126151687968
0.9284445238967921,0.7624003831375662,1.615149142096023
0.9428244654340391,0.7632354131945664,1.6381991810988763
0.9575664967654831,0.7639707460473298,1.6360115061703675
0.9721509129671148,0.7661222661016555,1.773936936459416
0.9858387151853895,0.7693567561873105,1.8299330349241403
1.0003488288490598,0.7721137812437552,1.7600345308553418
1.0149681989448578,0.7752361149032421,1.8247832627290341
1.0297982094988596,0.7785892092056921,1.8062366363652262
1.0446923165196236,0.7822207571415063,1.8690119165037784
1.057842977127268,0.7869084981604405,1.9535412321936796
1.0698138985299221,0.7911286445833897,1.9472570342955768
1.0837681182924657,0.7958987342648183,1.888328250885354
1.0994036215054386,0.8021238091729378,1.9790427543430893
1.1132228611514912,0.8077459407875558,1.9791738604379578
1.1275323655762222,0.8144383679521174,2.0283920379774383
1.1405141910839165,0.8196924220654681,2.0012460157895537
1.1540802394535543,0.8259074582005972,2.048317441751102
1.168717452304989,0.8329021796054589,1.9930696601435358
1.1823675205590891,0.8384374562460438,1.9731446803220225
1.1962587043383635,0.8445215783754044,1.984323492901125
1.2079480212878084,0.8503653914396823,2.0569687156098784
1.2209250186253224,0.8565048434909641,2.032995525547216
1.2350018664263371,0.8631403397185416,2.040252571658141
1.2486181815439248,0.8700720281959685,2.0410891642919435
1.2627809067832336,0.8778981805314627,2.0848694030222306
1.27621337956965,0.8852410662169327,2.0808187530043742
1.2883521895419219,0.8924229863248095,2.1219880885530875
1.296630544088866,0.8982665040367604,2.2400226970685657
1.3079909236695992,0.9077637598305429,2.2434764764201787
1.3205527163890203,0.9174760418299227,2.2312433875024835
1.3321209747509994,0.9241032848323303,2.0836668829435774
1.344323077464262,0.9316474740574768,2.178382666987214
1.3563013333907652,0.9394428938005797,2.160872569641642
1.3692918291758318,0.9482093245069365,2.1485190631935276
1.381739322295548,0.956506324634564,2.1548848813607218
1.393007318954265,0.9641961420064558,2.1793125900664294
1.40562435286143,0.9729910985337937,2.169735342177196
1.4179754535329505,0.9819037831728772,2.2046889217146126
1.4286172311672174,0.991126408632484,2.3503728284446175
1.4379793434110402,0.9991098614547652,2.261007851996336
1.449762323338133,1.0090541662259707,2.2775721120296875
1.4607662077015213,1.0182192211825236,2.31714441988725
1.4709263893183055,1.0275506832966566,2.3160931819251687
1.4814726985243074,1.037964255752047,2.3474416631986084
1.4924297059330154,1.0489306983951405,2.336395251828257
1.5011228054935517,1.0568186706746705,2.2742943757200873
1.5122897922440623,1.0674227673533094,2.3957314664663807
1.5215155582835649,1.0780489418565995,2.4229532532241516
1.5313592697780114,1.0899264769977577,2.4784534556606603
1.5381921680785933,1.0989526389917896,2.487497834746451
1.546845499631044,1.10938962976866,2.4227388503274834
1.5577819927193364,1.1214654563194186,2.38929015388514
1.565574350389687,1.1298981781815982,2.36552513646965
1.5758918203770909,1.140996523317037,2.377935691327124
1.5847635804303544,1.1511276453686363,2.4288121759567076
1.5934406988340712,1.158272786307353,2.2059926360201305
1.6027599063901465,1.1661205639063792,2.327061000709403
1.6130960001634893,1.1762738520902032,2.330351613461312
1.6235323101505652,1.1880062876235058,2.4636338170251184
1.6328512582097279,1.199068339179112,2.420070479376931
1.642841543855449,1.2095268628937264,2.3560795065792073
1.6525475605612008,1.2206455332311148,2.473463604087778
1.6622849394573496,1.2317401065928917,2.383652952533303
1.672331382867487,1.2432244785794886,2.405058776802026
1.6816416694166856,1.2526136367092089,2.3120307564704605
1.6919937261490845,1.2631005918902338,2.4149924480793628
1.7046162703994325,1.2724365331778362,2.026609486654532
1.7195884622251731,1.2719379097389947,1.2078487742648505
1.7336186948855707,1.2750921018399184,2.0624345907654487
