0.4018300411233373,0.8584619786886188,1.5794841625797322
0.4134496889184989,0.8581536323254789,1.5419884827277412
0.42860649473135126,0.8580443714432797,1.5795867968235173
0.44270413213565685,0.8581696179237442,1.5832450985596767
0.4570740984339153,0.8583656460894417,1.599118155061924
0.4712565037585952,0.8589872725134227,1.6407465184576904
0.485972755551387,0.8601339374800946,1.6762244973829892
0.5002994229645029,0.8615730036011614,1.686393421467198
0.5141224206208208,0.8635797987726558,1.7882906597898662
0.527723362355743,0.8668053433783068,1.834336683713021
0.5431320191024815,0.8706587252256274,1.8334197868460995
0.5560936648098188,0.8750486800905217,1.8895757178205215
0.5702799121333733,0.8792885383251748,1.8564504552276186
0.583332557359454,0.8833164315400067,1.8424414190711615
0.5984498207674821,0.8868996729445726,1.8519126957761514
0.6114161499457164,0.8913029093807989,1.903110050816609
0.6259181580386624,0.8964250607546039,1.969676792842594
0.6385335461660622,0.9017891296752989,1.9596290146752382
0.6514893158513122,0.9068838632498938,1.961621655892312
0.6629997515776183,0.9116071705612938,1.9914757383404176
0.6768615000213837,0.917740158751031,2.022292498245654
0.6880949891588843,0.9230500139526635,2.0398001424118166
0.7021235944776288,0.9297437634340694,2.0436232504924443
0.71552237355098,0.9365079839171648,2.056482300117296
0.7280644760865463,0.9431246625007218,2.0812566087807105
0.7400556977138962,0.9510394065546707,2.163580857926297
0.752055955531224,0.9591778797093965,2.165363483793663
0.7639072563217715,0.9665343014579022,2.1521058819154257
0.7767853612998947,0.9753694174345328,2.148783520760576
0.7884833960186849,0.9820956939388225,2.105838593322903
0.8005120969588616,0.9886889453034006,2.0478276299123763
0.810989023176217,0.9951749685432852,2.160358923630195
0.8237385780508639,1.0028739311940278,2.097863901519285
0.8338847436085454,1.0093254380361456,2.1099678395498924
0.8462936914353222,1.0170800374954139,2.128101970957712
0.8569201610076556,1.0235082020515454,2.117975001163555
0.8698407630943169,1.03127913078958,2.1118214442331382
0.881660174193076,1.0382224774310806,2.118471052121431
0.8942590428225209,1.0459500223814453,2.135791316040302
0.9064335767955574,1.053891847022231,2.2130852679358837
0.9188794312734607,1.0635088672603865,2.2471802689593567
0.9301367401448317,1.0714227498653062,2.159487698109849
0.9410535967891684,1.078751993132545,2.1783316898924387
0.9532660804624223,1.0888388383167569,2.291300504570601
0.964470909502079,1.097975256228515,2.230193574676143
0.9748372352497052,1.1069488752727432,2.291874976925162
0.9858553037978249,1.1170673915962965,2.3213573180654783
0.9969976483987775,1.1271840072411752,2.311392418010248
1.0076282994472734,1.137541265980919,2.3725212150108375
1.0180858228080387,1.1488548691030471,2.4021447173761152
1.0292640487157143,1.1608312162935366,2.359193767271982
1.0383713718625882,1.1701341785477322,2.363559240486686
1.047920413726651,1.1812011460043244,2.453974688769507
1.0561813518965781,1.1913108165169835,2.4903228436285443
1.0645749898903847,1.2028438992111745,2.487879084120032
1.07338547878385,1.213108100044349,2.4068868802854317
1.0842126887683947,1.2211442120028766,2.1026281825644118
1.0957458285926356,1.229589862560719,2.2780645944919464
1.1070830321323795,1.2390234105632354,2.2816675036946337
1.1176261546609259,1.2491162879798663,2.350203258126651
1.1284181921054743,1.2605978244845182,2.411903798841031
1.1392820715742005,1.2692465382166689,2.169730511833154
1.1507076176017712,1.2772622055528127,2.235493088329611
1.1618793846127937,1.2872225420659005,2.3239378815611156
1.17883130547707,1.2896369541373967,1.4448773625757207
1.1935604587699273,1.294592290829704,2.166347615934301
1.204708658467663,1.3032392450468897,2.258846648429877
1.214979979891602,1.3106361076603157,2.144798865659059
1.2262214605579616,1.3180220471874708,2.2019516004656863
1.2409445963557415,1.3197551130874707,1.2872182643650805
1.2579047664594816,1.322747304640288,1.9913905753806986
1.2713540363756084,1.3299029455670246,2.133185234925445
1.2836251506517928,1.3368373859225489,2.0969420976948574
1.2952992460082857,1.3421357217272882,1.9357876271167882
1.3078391274536694,1.3501361935583116,2.301611847544651
1.3227582836394953,1.3526878579813622,1.4612182172955437
1.3383797387465606,1.3554816121217643,1.9569947248501711
1.3509169810182569,1.361524787789438,2.012020056361787
1.3653801203910665,1.3702325613170843,2.1643001370788313
1.376976877189654,1.380425367622953,2.3664939874717525
