-0.6546373236221017,0.1047124624758715,1.6224425369509388
-0.6413857985970159,0.10554001867131801,1.6316620283368568
-0.6265943136187802,0.10658325764092541,1.6589243378534029
-0.612034522868695,0.10774137038491173,1.6580157990147388
-0.5978548272038559,0.1096020458698419,1.728468866901965
-0.5833266023046407,0.1117753342995979,1.7371072351748955
-0.569651768772168,0.11405431575488266,1.7721549339874008
-0.5542912366764057,0.11738394536557052,1.7998374069354823
-0.5388897466162469,0.1206352475592243,1.800860652810011
-0.5248183180746296,0.1241168282700786,1.8501561571385445
-0.511679549473799,0.12795757438456673,1.867849245249868
-0.4956443601819458,0.13277308288440381,1.8826277888521925
-0.48257134844859667,0.13681833692161796,1.851249463381044
-0.46797567896088244,0.1415919308115463,1.895427170034274
-0.4517267203406398,0.14654371622870602,1.8773098622777802
-0.43697458998244304,0.15025898549975322,1.8676977827630619
-0.42230966517686763,0.15480998381843653,1.9097210733135488
-0.40854896321276607,0.16029568036200417,1.9463436103364133
-0.3958804634145622,0.16545514263046104,1.995368194349027
-0.3834247662232641,0.1708671958731753,2.020870867397344
-0.3720621911325792,0.17637988653134673,2.0505677866170675
-0.358542787516805,0.18302114872149203,2.0180492179169955
-0.34514184928856984,0.18986725074198027,2.0849230974275175
-0.33101116000244807,0.1967017602185885,2.094241690076916
-0.31753813223237365,0.20337318578713778,2.0347188207067184
-0.3037512168268699,0.20990869496493197,1.974102202306804
-0.29139773116992035,0.2138285806946456,1.9033223003463546
-0.27799471996348096,0.219678674764125,2.0200494257192068
-0.2652271947208427,0.22649043085034978,2.0834001307584122
-0.2531330829566901,0.23452362556995338,2.1766282763569933
-0.24388950597373912,0.24060488801161242,2.17222469618039
-0.23172381830629202,0.24770235677092983,2.101960245494464
-0.2193988834215985,0.2551738032442971,2.1031908168490543
-0.20690057992467237,0.262890156353484,2.152810894748241
-0.19449598654695757,0.27093685851483845,2.1698045957907177
-0.18502498662916564,0.2784104538334203,2.3147732926895315
-0.17396161836432775,0.2879720471855065,2.277277250673122
-0.1631819682013881,0.2974837579447206,2.342939483169081
-0.1548432214183327,0.3052474764003253,2.2857721689676027
-0.14343542391881714,0.3157145521902537,2.3289260452884437
-0.13233035651817654,0.3269779890005649,2.388706866746466
-0.12376499261161775,0.3352360398673993,2.3314554053881684
-0.11358750326917103,0.3448891214500123,2.333864880233899
-0.1025331639219762,0.3564585512268382,2.4037051512103993
-0.09192017997474902,0.3683404721427622,2.407687607216347
-0.08200789603134546,0.3793984398321091,2.4192365907279583
-0.07295853027893921,0.39051953659920113,2.4770205448416074
-0.06420343480615384,0.40065690194277154,2.4049038358636916
-0.054896876139436314,0.41110340307175275,2.461772214495439
-0.04518447861537243,0.42325271035912565,2.4040143133203165
-0.037011408156141117,0.43320742731504236,2.4815309335563747
-0.028813840547016897,0.4420966534630515,2.349425985290638
-0.02116764732050129,0.4514528567972009,2.457494621219267
-0.011296243237081524,0.46349389086976156,2.4426850270726645
-0.003038998533836458,0.4739982697512988,2.44332133053728
0.006187609481775445,0.48584306110128683,2.50529054911324
0.014638726750130867,0.4989144420628173,2.5423060045834585
0.023080437246456625,0.510411500311705,2.4880620676352487
0.031005488306909166,0.5207327258925796,2.5217690138321696
0.039189073760183345,0.5333067895894347,2.5591989925636014
0.04714330566976932,0.545018139068746,2.5396782882798243
0.05577890078979699,0.5571912261468378,2.4852923112011798
0.0628800705388705,0.5676218317286925,2.6170247050850577
0.07098866060697138,0.5798494736905888,2.5126889251461284
0.07928833871569389,0.591036084485796,2.4541005150040696
0.08759909447230091,0.6029328088011686,2.5472906337621
0.096293499256231,0.6170767342429306,2.602265990966166
0.10361160247242333,0.6286302892770278,2.5533066663825776
0.1116506353591575,0.6422534504761997,2.6321594817518235
0.11910556779596826,0.655477884388862,2.5575650592361
0.1270538390612536,0.6668349611702873,2.518108430021833
0.1363723795928848,0.6786779841887016,2.4680290321726037
0.14437045961551417,0.6884169867045339,2.4491159263579485
0.15062748830328476,0.6971245569049378,2.5322333553552934
0.15883881253732668,0.7087056442976561,2.5368919258413514
0.16671591553592735,0.7197634641760225,2.506417392928399
0.17540855292024496,0.7312457590810846,2.5024614139319445
0.1826460484524885,0.7419916772087005,2.525978791009447
0.19017215525988868,0.7530966802902063,2.545236824941283
0.19949328139121084,0.7641529786869512,2.415290226815019
0.20817030507457127,0.7744636332535615,2.4662022879913796
0.215448786822383,0.7837456793603816,2.4824925451601745
0.2225903309407524,0.7925491044028276,2.384026083654043
0.2315151162736149,0.801000794877812,2.3210392786243568
0.2407307665956955,0.8101217965121429,2.347191361535389
0.24777846115618288,0.8191954908863602,2.54610259677862
0.25610073557137614,0.8293173426086702,2.37870640918477
0.2658997505482562,0.8398894776412926,2.387389825277386
0.276105138232876,0.851048422410844,2.4058054626080065
0.28522229298486146,0.8616876551710851,2.4260184221419188
0.29456584939398406,0.872991577974146,2.4803757179267265
0.3026931265907504,0.8839035326950138,2.4988840464953346
0.3109435902912783,0.8955927726852009,2.524318702153893
0.3188608774368278,0.9055503615071883,2.375363275797692
0.3284461722597221,0.9162169498395825,2.4185557019972164
0.33877569013439995,0.9275789263972517,2.4077106947302167
0.3491464856695695,0.9384358877074828,2.3623951383842114
0.3572402235508513,0.9472206511004234,2.383995826562739
0.36607481777764844,0.9564848475890899,2.3769531043176264
0.37609295040567,0.9661670262247427,2.341616313730554
0.38691808231063635,0.9765156173163818,2.3475436395666778
0.3970655902914908,0.9855287086605021,2.2478631063970473
0.4068443038544312,0.9934967745697162,2.280529508149725
0.415926612103552,1.0011838410617506,2.2670341850814917
0.4284174665601827,1.0121180872172728,2.3229941912303076
0.4389403753343309,1.0218380506425957,2.326002535805678
0.4487844627287224,1.0311345999413866,2.326981830643546
0.4605200306420645,1.0427380749922355,2.376939051864385
0.4695015954627154,1.0519860393323601,2.3592885414825377
0.4796304277859163,1.0606590975816554,2.211226577643875
0.49067249927833806,1.0705627997425295,2.3811854316009966
0.5006978545452951,1.081225059613673,2.365121059780771
0.5105795406069304,1.088265055759691,2.111461090688001
0.5225820186928758,1.0966928332872488,2.2253775878022233
0.5338801497036552,1.1056824013935402,2.2681523770864134
0.544079808563266,1.1144601645266543,2.302303321083336
0.5548094481090154,1.1235055108025,2.2671505980894313
0.5665612093674957,1.1328331552065571,2.2495601540371997
0.5790590188202764,1.140512150344291,2.0296390779146574
0.589534677712495,1.146858913774096,2.1796043343210503
0.5992582894272102,1.152909475250778,2.082921258242354
0.6102098332066415,1.1575850338024514,1.9558965439835836
0.6228250082725454,1.164788640618308,2.188108034013174
0.6355907066044925,1.1736588144341134,2.164352290083492
0.6459606663453298,1.1811539664771593,2.233509863991582
0.6574740989937348,1.189113381880672,2.144719556552383
0.6690215191943417,1.196928383180836,2.1842211179942654
0.6797706677552647,1.2053986927645015,2.2681845749595633
0.6891599918843794,1.2117487561995184,2.0717736246185234
0.6996312787975303,1.2181933082153444,2.1556330939152324
0.7110626641444427,1.2265045536530237,2.209862932667422
0.721830888228789,1.2342991726169499,2.1650168709670754
0.7323470577212357,1.2419706295881565,2.2349430088258506
0.7411989159052204,1.2488138039719143,2.2156058732238386
0.7495318903313887,1.2545795689869421,2.212023812467713
0.7585823609313956,1.2626651656520314,2.3608612272117653
0.7671449043529305,1.270669716908504,2.31975656474369
0.7771172259865167,1.2791916492501367,2.1872011016373283
0.7881749755849319,1.2870233739234633,2.2113381295922183
0.799626517885305,1.29623545447463,2.3048536076480475
0.81017209143413,1.3049521584974053,2.247895925942273
0.8208696352481042,1.314216077946907,2.310329776123644
0.8309592811212194,1.3226494360902548,2.2538854730492153
0.8434333665293825,1.3333608430965815,2.2836161957262933
0.8546367019153213,1.3433747486303946,2.283934704938383
0.8662956999480125,1.3540521287471798,2.318818872887033
0.8769267401872469,1.3631355153507658,2.244052461546871
0.8877312969484965,1.3714155829206252,2.2014715276617065
0.8967438439385111,1.3785815352354707,2.3323884897760365
0.9072486161362306,1.3879765953531265,2.2762752542945934
0.9166201180860885,1.3967990289852719,2.3312734653906952
0.9272219603997893,1.4062251848079819,2.2989919275636663
0.9375851702687338,1.4154036907132697,2.3089200265614753
0.9484946149858732,1.4254800480813423,2.3299559609708864
0.958904697631191,1.4356135569537776,2.3565641767223147
0.9683338591270354,1.4455311627251066,2.3829818842755484
0.9795351441328446,1.4572428090889682,2.3819059529801985
0.988479108316161,1.4668208929155861,2.3765138650169595
0.9980181592372154,1.4754716310884048,2.232234782964965
1.008038279975859,1.4836898589306715,2.2829706274682975
1.0182785903403806,1.4925574354887234,2.2557193743286232
1.0295954081429028,1.5016854055412807,2.278568036401179
1.0404278535119873,1.5100806544478171,2.204516243416522
