1.1162048947575465,0.2509140674321484,1.6219120315968327
1.1293034086989022,0.25172732414015314,1.623356424711802
1.1438461956290291,0.25234389858477646,1.6493569324495039
1.1583711332961724,0.2535185278574837,1.6607718448656876
1.1729915241618447,0.25486677014427417,1.6571784955252702
1.187585384510443,0.2566747266551486,1.7466783137292434
1.2013592439497442,0.2586290394979605,1.7326703229865859
1.2165349847968312,0.26067091745702814,1.732635035677692
1.2314227523323034,0.26349932969240303,1.811275632569645
1.2450018412989619,0.26728998399964143,1.8645012497656739
1.2604954736145932,0.2719918061066288,1.8633565815580697
1.2755161959917112,0.2758811847889052,1.883617881876678
1.2885930273657047,0.28022438569118413,1.8873921140297436
1.30268664306613,0.28468015048961054,1.8789195761389628
1.3162688616472438,0.2900525631302303,1.9524938987783016
1.328485569830174,0.29425552322577786,1.9175843600752114
1.3421259643182564,0.2990100521238878,1.920053366534169
1.3560000630682794,0.30396822651245675,1.9488617825065748
1.370838932716737,0.3102000687515567,1.9722013061290202
1.3858436335052038,0.31610719761203315,1.946975575951436
1.3993357718468902,0.3215650397421372,1.969510669040672
1.413988394169468,0.3266737151358859,1.9358432980492246
1.4288341828590885,0.3323923465465089,1.9673159747137505
1.4427151889844656,0.33818515632203083,1.989637736700852
1.4573061206987925,0.34442493499654186,1.9900753897680035
1.4703906935702622,0.35073346230307834,2.028806215963741
1.4822731537777556,0.3576112376062914,2.080798679302412
1.4964786124453717,0.36536053005787544,2.0940123295883577
1.5100975294447467,0.3738224945845452,2.1703451203882067
1.5218808644500217,0.3820481930274697,2.169768326443244
1.5353490457428756,0.3912004210220877,2.1943314552210977
1.5467358606535107,0.39989374771800934,2.2547050204955714
1.5590201319275774,0.4088221857941554,2.1941652578809094
1.5694214881549324,0.4160685757745453,2.187499542260166
1.5806234170666507,0.4233650495826158,2.1661185198582444
1.592600676846481,0.43286715117579916,2.2841003174091687
1.6037402605283047,0.44314689947766017,2.31646693151247
1.6147842840724065,0.45323128249074446,2.314710459306455
1.622094751753142,0.4621549361045483,2.488777648905174
1.632499293853465,0.4735267596029593,2.377001434908363
1.6431337834407138,0.48390879304751666,2.3044170677851037
1.6544301221450737,0.4937254691557464,2.257840098367326
1.6667811761364626,0.503133323164324,2.202796575484282
1.6796661405511095,0.5122959647594462,2.1906244069376792
1.691754712541365,0.5225782968673852,2.2825744220843522
1.702235236488942,0.5314260184986223,2.2837315487192376
1.712822515870603,0.5416074875823051,2.4169509540370537
1.7219344841438604,0.5513254022448885,2.3914432390525
1.7302527161687693,0.5610591245989576,2.4802276008707462
1.7383214685505628,0.5712430251206599,2.444975816985231
1.74734720056661,0.5820892996823206,2.4316502638865396
1.7570923849267255,0.593112819371895,2.4169878589700424
1.7664308871334071,0.6026650048923266,2.2978423694411694
1.777359627728656,0.6132526233130338,2.3550449166462144
1.7877161206052532,0.6234877438999686,2.3689214464147654
1.7981383593486275,0.635051236379334,2.4335939091548946
1.8087202371357227,0.6463379157999545,2.3718967714875787
1.8173452692576648,0.6560161880182419,2.4254688605669816
1.8266669808826856,0.6665586843373251,2.437144559431499
1.8364341182526116,0.6777695293304742,2.4382582150348435
1.8451185319993053,0.6885093558744712,2.4904193700296737
1.8541169189595808,0.7008390717902844,2.5031111474880534
1.8635474255083728,0.7118522059198091,2.395453832078271
1.8745978096716402,0.7226974348486782,2.297208800915146
1.8852590482785627,0.7327357323050216,2.3386504534428734
1.8960375032817738,0.7432489804561622,2.364360279191639
1.9051391189181706,0.753380238818635,2.432203634306804
1.9136134200417185,0.7647451179717796,2.552817774017257
1.9218338616578112,0.7768899163134979,2.5610891197514922
1.9308070387266871,0.788167268795342,2.38530383334857
1.9394591215345283,0.7992553714557074,2.5137318184067134
1.9475347017097333,0.812199560558959,2.5653285850091208
1.954218586854598,0.821297993391939,2.439517085062718
1.964197031818269,0.833683872042374,2.4596787918683023
1.9748706765527844,0.8416745884220769,2.0995150521458537
1.9851985719471053,0.8486339033489558,2.2642638188378643
1.9931889127559559,0.8570837683716258,2.447221670611671
2.0018796713930618,0.8684304297555274,2.487532345808877
2.0108550684905144,0.8799079363915969,2.475108009329157
2.019120867995271,0.8908908536013823,2.4789579449730605
2.030117574548456,0.8982879596793888,1.9756759016504768
2.0435838822690227,0.9046128337451335,2.000290795954912
2.0555801653276737,0.9134550658816888,2.326253799116875
2.0652417968312893,0.9238163024845799,2.383688999342365
2.076240431266598,0.9309365194406759,2.0006905683884377
2.088147641189139,0.9366919989624168,2.0626765039672326
2.0975159010658664,0.9424147491994638,2.1731381077864023
2.1091673687908563,0.9505152208350355,2.1511198477272853
2.121698528469794,0.9576788488220115,2.0513365099634253
2.139618522993914,0.958413254685867,1.294088374812338
2.152495088296584,0.9539970237001194,1.1556294362364803
2.168115155183243,0.953611958150616,1.7640121063335479
2.179134773381221,0.958168842504817,2.0086268601700725
2.1885936259278713,0.9645296841843221,2.2023714782992747
2.2005231729674044,0.9707001383659802,1.9289041078624392
2.21643820049305,0.9687883725182672,1.1644112132921072
2.2292529284254288,0.9616134326943299,1.0215722699459817
2.243039362346192,0.959870907566337,1.6588387789291728
2.2561472192297605,0.9574542503676865,1.224035653891832
2.269785881970177,0.9531885581801596,1.2584133519403136
2.283454533768092,0.9518257133013069,1.6009851605630405
2.2948868150475237,0.9551741933620572,1.9988093663501263
2.307632214141547,0.9597116358576315,1.849044479375759
2.323341328146794,0.9594495290470527,1.349071392713142
2.3376803713902916,0.9621424961153322,1.982401875500978
2.348332426122414,0.9696042237436934,2.257370673821143
2.35858418939348,0.97656553772333,2.1284346506772986
2.373711033110691,0.9759381650017838,1.1668719507458274
2.387575036147301,0.9704741667014342,1.250933670057337
2.4011445722176705,0.965879368857728,1.1788398999039447
2.4155465071560607,0.9640313659198899,1.5288314807239858
2.429860042541468,0.962066725137225,1.328674947792807
2.4417877000714068,0.9621054687103827,1.7129126767748293
2.454607850884942,0.9661922140780038,2.010462936422242
2.4693493942987574,0.9696072366486754,1.7192864746616672
2.4826283681567967,0.9706234709082108,1.5657172448985202
2.496462132039918,0.971007037397944,1.6199536223596795
2.5091341872323043,0.9680227196392309,1.1000457196324371
2.5228264372460356,0.9654571766544571,1.5531744868237556
2.535413425782669,0.9670360285135734,1.7659371267259416
2.5503545323039165,0.9706150963318253,1.86677891848289
2.56488449413208,0.9673206988840408,1.0849598272228436
2.578779416547213,0.9646013709610819,1.5472025830476959
2.592768052081216,0.9657120382169125,1.7246412581408512
2.6033562324889825,0.9686729682551946,1.9141817942639394
2.61571875505504,0.9729686057638702,1.88483727424417
2.6283339575906144,0.9772048744418693,1.8791573256164313
2.640928568352265,0.9794096319446091,1.7057300675538654
2.653821525651553,0.9792328212958946,1.4499546928802207
2.6662486977953272,0.9766399566488787,1.3380068740462292
2.6770514971747845,0.9763415932405494,1.7085349029450028
2.6891971696534775,0.9765665575779662,1.494300102922601
2.699356118390329,0.9732632256204677,1.184392020640319
2.709715547805391,0.96886758623018,1.14279586563215
2.7174299210877106,0.9641408168814716,1.0354777211419388
2.7288587332542655,0.9584518102644323,1.110902427820288
2.739946843465365,0.9541148846069842,1.2423584347442702
2.752682720581546,0.949572465847952,1.228649924312948
2.76538863106692,0.9447958523039207,1.199458111284471
2.7793234323348086,0.9386479466007068,1.096146060652124
2.7930024624907293,0.9330405818594629,1.2892294649104692
2.8071604647176938,0.9305987181911041,1.4501127924396953
2.8212538341153,0.9292127882688982,1.4573968372943298
2.8363534506296166,0.9259101847952759,1.2964240907063005
2.851393269640465,0.9244212996451997,1.5566204302305862
2.865345827372938,0.9230502384999597,1.438081444895098
2.8775558338529246,0.9200159565405275,1.3068535941368744
2.8902561601042533,0.9161888772931102,1.283044473698743
2.9039104632342982,0.9122624694817751,1.2417552125022524
2.9161450996927254,0.9077200648736776,1.2067702443137773
2.9291575179293226,0.9022159102848876,1.1481994861663625
2.941304546646232,0.8969472136597878,1.1723442285914845
2.954615339880318,0.891549719456417,1.174382922961247
2.9688620334903577,0.887131856121603,1.3536312119001013
2.9800624220786998,0.8866987956586035,1.6140341502156927
2.994550684302777,0.8852142396412288,1.3584380069694697
3.008686439726652,0.8832209832180075,1.3461140207161824
3.0216665574561175,0.8808019136372084,1.379825095193238
3.034689869449028,0.8772473008194575,1.2691324710099323
3.047298533563949,0.8737116583433471,1.3007786522256009
3.0614965171207813,0.8716774018239317,1.4882287734103261
