-0.8395313050601478,-0.4624403224477261,1.6144852251129045
-0.8262251782853574,-0.46206600974908735,1.60747987683707
-0.8117536796208683,-0.46184377497264395,1.588980151640285
-0.7975076153183971,-0.46115832525288747,1.6341438243418769
-0.7836459491139925,-0.4595123001308771,1.714184871193432
-0.7692011996867213,-0.45782227283480403,1.6806832941505745
-0.7547427049111973,-0.4559573024424581,1.7400099669155082
-0.739273283891505,-0.45463449567953584,1.68859829697829
-0.7254668609208326,-0.45233342910116386,1.758665036642358
-0.7118464955865935,-0.4493478879926455,1.7948580988620324
-0.6973412570840843,-0.4461738621476495,1.8376738311925727
-0.6829788312106977,-0.44233606626907074,1.8702792901317675
-0.6690341523179362,-0.43788204406431747,1.9086650289477096
-0.6538825957615252,-0.4322147520618316,1.9240109665637428
-0.640290501191997,-0.42723797602385916,1.93446627796761
-0.6260692973938082,-0.42178335183202165,1.9408259978068554
-0.612411641826283,-0.4170187487181229,1.9481533227145131
-0.5999797046242177,-0.4124372808835563,1.9559543033931217
-0.5853573109756768,-0.40705451961413625,1.9098629490313526
-0.5710980669407042,-0.40145476996311813,1.9267905852100775
-0.5573859758761751,-0.395810965615263,1.955316933764144
-0.5419944422966153,-0.39045632708849887,1.8942218516962832
-0.5295291913176514,-0.3848712006658259,2.072333429304787
-0.516905565115122,-0.3782393096674914,2.051356200507476
-0.5045764088047147,-0.3713224614513182,2.093984834001868
-0.49288852733737826,-0.3660936129690493,1.917315195391182
-0.4800659174627634,-0.3605815547433062,2.0478298467649907
-0.46694627029218005,-0.3538021900519437,2.0442959370262397
-0.452500003958668,-0.3466145980166979,2.082204640702707
-0.4395917311440727,-0.33976418250104573,2.0182667008710387
-0.425702460194011,-0.3334624929241019,2.034686670361007
-0.4130227573690602,-0.32581893129864514,2.1930369368137717
-0.40040922820022457,-0.31576178261367915,2.2782413253032097
-0.3886463917418806,-0.30740646889424816,2.1609282906726333
-0.3744948731993005,-0.2989506026785416,2.0833328503332473
-0.36013441808201363,-0.29061296394623554,2.1205322544427507
-0.34789982081480625,-0.28263150658826414,2.1262749899293936
-0.33572570535620605,-0.27556407768784863,2.1458672427757395
-0.3233577133802055,-0.2683322344100536,2.1065632137277723
-0.31080531215056945,-0.2597749877795413,2.202835957262007
-0.2989175329923807,-0.24980038387882933,2.3349392285609474
-0.28888846321457506,-0.2417669198420914,2.1784284517335566
-0.2801888169783903,-0.2336600842788072,2.38973920479597
-0.26884992715006945,-0.22247823409267303,2.3147610530825884
-0.25866006110773615,-0.21230707308848945,2.3835638905665775
-0.2487096436457872,-0.20026942035195916,2.465020873629377
-0.24061274127917495,-0.19084750314321614,2.3842642644177143
-0.23053581579203206,-0.1791335293340586,2.42796847362545
-0.22182988224436714,-0.16861992879818197,2.437905719635111
-0.21355412683016414,-0.15780581044451336,2.527845574928199
-0.20526454452630302,-0.1450007203046664,2.5475325010426184
-0.1963323821992624,-0.13237468385223186,2.467444882250929
-0.18751175537727688,-0.12087488660087646,2.472836143504768
-0.17847896599089644,-0.10960495612937418,2.48056067766759
-0.16946905966042353,-0.0968127311248676,2.540263572810307
