-1.4244558728228394,-0.5871192905865272,1.6219698373885192
-1.4110689319605103,-0.5864585273733444,1.6101478843808712
-1.3967761686225937,-0.5858512764047847,1.6258399290203758
-1.3819214363993344,-0.5850200644345895,1.6417124183242229
-1.3676694497446207,-0.5840205262775178,1.6436379200545117
-1.3542950531888138,-0.5823686628295861,1.7043122810817382
-1.3408151833652007,-0.5806240390514554,1.7280637858302164
-1.3265259254734165,-0.5772584300016264,1.8237056202781528
-1.3115795430400634,-0.5734958914863932,1.8621851813633146
-1.2982523502618364,-0.5696046029283038,1.8957895236642313
-1.2831334994728392,-0.5654937643563079,1.8676283185914022
-1.270021548485143,-0.5616139732027644,1.8745137818116162
-1.255346380242807,-0.5577024998801778,1.8418031134985076
-1.240635684144386,-0.5538265455734249,1.8666504061579303
-1.226537246407831,-0.5488957560160498,1.938925802351751
-1.2127071716080677,-0.5426737041741637,2.017108805619202
-1.1983374029588052,-0.5364739337814313,1.9513654294754172
-1.1847793393189603,-0.5318013788499897,1.9496611639792123
-1.1704988508709464,-0.5267897028775177,1.947391585363115
-1.156263532053305,-0.5212155078078504,1.9517192375617285
-1.1424915928333534,-0.5160409209468373,1.9456326434325324
-1.1281262751663175,-0.5105297183150164,1.9419990043375774
-1.1138458496494565,-0.5049068425864801,1.9712343820241178
-1.1009216962543766,-0.4987956123174529,2.0053564314070282
-1.088253728325273,-0.4929720292952831,2.009907875152158
-1.072754296052057,-0.4856446268199134,2.014686180684281
-1.0600880053429507,-0.4807702006501742,1.992775748252996
-1.045898920793756,-0.4749205713904371,2.0068873457590906
-1.0316786450289028,-0.46754052816087144,2.070467764390798
-1.0198695328154346,-0.461626666668691,2.036458360580107
-1.0060993597889856,-0.45562731934344,2.02712524845247
-0.9934310841681745,-0.449250509173251,2.033646908549696
-0.980580926796621,-0.4412048672642285,2.2264103395648447
-0.9682157508709046,-0.43121427386860917,2.2682281573885046
-0.9554122701903747,-0.423009654503594,2.0807294722019614
-0.9421253524725902,-0.4160577715408694,2.080493364597955
-0.9294224606034687,-0.4091148967357508,2.037304348729185
-0.9163370930040968,-0.4015317674605109,2.144086545175573
-0.9053572230562079,-0.39373964087191615,2.2105454986944593
-0.8947545124965026,-0.38520763425991356,2.261628866722715
-0.8847082488795456,-0.3767085373483482,2.2753896589691394
-0.8728781127563506,-0.36639190987171183,2.29569000491881
-0.8619049916449317,-0.356565200164721,2.321566736543414
-0.8521573728297166,-0.3487408345745831,2.227998878424256
-0.8419359252248648,-0.3413676997495022,2.1992578409775074
-0.8309280810346839,-0.33329825896218607,2.2006714690296914
-0.819444957387699,-0.3239747994724881,2.289328714990111
-0.8089023364919036,-0.3155934111007874,2.2369979146019405
-0.7991324629767108,-0.30623428313266426,2.4362818102407457
-0.7903832539656203,-0.2960294811665317,2.4202508153925812
-0.7803815679991607,-0.28320930261270366,2.4985326765890563
-0.7704581337777713,-0.27100684659815055,2.4356169646276102
-0.760279384643101,-0.25938954095127376,2.426196311496408
-0.7508379353895989,-0.24862026739405824,2.4123609547829643
-0.7399872872314522,-0.23557550017871745,2.441627780612495
-0.7304163182356478,-0.22309627373088017,2.510983543382387
-0.7216222623283766,-0.21020117249331025,2.5700035701220965
-0.713346408696049,-0.19709429412722002,2.5490572833909018
-0.7049992525698823,-0.18368970617568187,2.5746599297213213
-0.6980822933125141,-0.1715021127410702,2.585849928313612
-0.69072398057628,-0.1600094778144394,2.501847512589696
-0.6823465709338198,-0.14859477842716284,2.5176157488276965
-0.6746142443969881,-0.13759789420633461,2.5156843601789745
-0.6652631093973924,-0.12519152447831713,2.4631516795201684
-0.6579038120335281,-0.11435032499525902,2.6173378498295374
-0.6520192943436114,-0.10293272131367569,2.642327640082545
-0.6460893751895275,-0.09082064755649882,2.6879677223841836
-0.639722458942261,-0.07802611708974148,2.6429217214926486
-0.6326654189857871,-0.0669674901635135,2.4994394335313026
-0.6248062045253078,-0.05504601717087231,2.557261328373002
-0.6175156433795919,-0.04395394127460861,2.547913086983672
-0.6105166303602293,-0.033269543583648364,2.5641938790611434
