-0.45532095901245906,-0.11657993925316994,1.580730573308972
-0.4426604077220192,-0.1168444922323655,1.5573969373651266
-0.42808575054732695,-0.11683723537397617,1.5889408293589629
-0.4137552717127624,-0.11655981442244545,1.605744145576398
-0.3995257287143948,-0.11571771991646423,1.6499528803321937
-0.3851876115868454,-0.11495792792133722,1.6245056737394805
-0.37071765090776293,-0.11320505853603884,1.7795431935099957
-0.35699342031457454,-0.10965725064548534,1.8093763018158828
-0.343202061333504,-0.10600202357141014,1.8744035118411655
-0.32902557556597883,-0.101787783147165,1.8838379416631756
-0.31468772823812463,-0.09695787419771969,1.9178068918162725
-0.3010778433163215,-0.09238304119624174,1.8967797449678183
-0.286770415909389,-0.08896564173035375,1.8573489942801833
-0.2720017154118262,-0.08480999898175316,1.8652185272130244
-0.2582827794320938,-0.08034284817988493,1.9228344604375032
-0.24363347612742559,-0.0770423428491008,1.917636941615393
-0.23048621511555778,-0.07228111602918838,1.9350535684074983
-0.21514082134920004,-0.06796975253712224,1.9035947755399305
-0.20232949500012828,-0.0634483013349831,1.9559976591603305
-0.1874995298861958,-0.058151613994691376,1.979035361037725
-0.17298382080109395,-0.053146192684212654,1.8996094414711373
-0.15948895873350866,-0.047719526723560286,1.9672836519240746
-0.1456076135451306,-0.041508668038254884,2.0163997081750344
-0.13251430866736932,-0.03588762999106404,1.9535337633575098
-0.1179762526595669,-0.02890666635936311,2.0421629571292628
-0.10405185024792328,-0.022130684490203018,2.0131766381575686
-0.09070320204773254,-0.015804850447921327,2.0228077854446456
-0.07988227850382051,-0.009777335332176808,2.1051191546989
-0.06700382770414712,-0.002546457076633866,2.0760794021806985
-0.053638126797496626,0.004772361993586338,2.093654559931797
-0.041421786793381314,0.011563579309124059,2.1180417947285988
-0.029483845402277237,0.019148797159181236,2.152577672778783
-0.01704145057414916,0.02835747934065291,2.2359675394221568
-0.00473570818229107,0.0382170991921004,2.2665119123656443
0.006873340126456537,0.04790067068777135,2.242736679218109
0.0179414993366692,0.056939885810526315,2.254557354039098
