-0.05803760723101037,-0.5591013647036941,1.6223847158982343
-0.04456134567799413,-0.5584262083528709,1.6291663691891944
-0.030335774918876766,-0.5576618929449086,1.6255468720240787
-0.015915739558630647,-0.5568757322376293,1.6384848933059422
-0.0008997426852385055,-0.5555004493784068,1.6775022518007874
0.013284221786277651,-0.5532692574250352,1.7577855467841341
0.02755609103371048,-0.5502987652074572,1.7972823966574476
0.04159093120811641,-0.5472889829385094,1.8101999947147633
0.05609131779765726,-0.5441926796084963,1.8026188593175136
0.07099121108401095,-0.5418827388090396,1.7727856789148795
0.08520200501787646,-0.5386904043521615,1.8099486025189562
0.10004330439991889,-0.5350557452550618,1.8355507674315337
0.1156382957994299,-0.5309315640343893,1.8202860939565484
0.13046269901377722,-0.5263598126202822,1.907981171852204
0.14515245323857381,-0.5214299993338175,1.8913525428085545
0.15972204399660597,-0.5170242731263399,1.882376562851705
0.17223548246016107,-0.5122400146562479,1.954053596572347
0.18677922436693128,-0.5061448211664153,2.0074849715043124
0.20036910696996527,-0.5005970654538661,1.9756942381313969
0.21487316894942707,-0.49524640057794345,1.9474564875089946
0.22840568657469443,-0.4897323801897006,2.0656838522980236
0.23905925501345365,-0.48399709763660226,2.0496767263858593
0.2547557464933809,-0.47584429645016035,2.104845420697328
0.2681005290087128,-0.46850977765012186,2.059314213372681
0.28072418767485163,-0.4621599378641144,2.057919305849435
0.29267122606954643,-0.4559607241437358,2.0555158853599913
0.3047542517010161,-0.4503814208269872,2.0301020658140927
0.3166857999932203,-0.4456527109441797,1.9757461875405817
0.3314862879001659,-0.4394349842724424,2.0023284225257294
0.34504094080617315,-0.43300382981646107,2.06845530010591
0.3578006010412947,-0.42531155452555275,2.1850613593397625
0.37046596009715155,-0.41634126384831377,2.1849240907474687
0.38268936671148984,-0.4078810538704688,2.190113566771616
0.3935144260905752,-0.4004890051445958,2.1557226044234237
0.4061733369810436,-0.39236298550779575,2.114718387795713
0.4163528190901974,-0.38536562596757495,2.2178591176242586
0.4278537899531243,-0.37715229168729275,2.16440131559129
0.4393413182467495,-0.3693702266563557,2.161061544815051
0.4493764191456878,-0.3619280258874972,2.228978945189728
0.46154238428441074,-0.35298145103454887,2.2008451604969825
0.47341975002286235,-0.34432198976737755,2.2241104712126223
0.48410039365459384,-0.3359154615719209,2.2565123115836894
0.4970932762902213,-0.32617998101241524,2.2040229337256454
0.507472935214825,-0.3184951163125844,2.2287226889406706
0.5181285355808039,-0.3089679846146346,2.3160139613573625
0.5282255163845414,-0.2990058237334411,2.3786582042098674
0.5386573249500224,-0.28798553270558286,2.3835973992684565
0.5493700522585975,-0.2766673748060406,2.365361011199496
0.5597583635044877,-0.2663649979565661,2.3595625147621715
0.5686733505257127,-0.2570855291364026,2.375621908847325
0.5789440362259762,-0.24583057950680756,2.4207871729808197
0.5875981591131024,-0.2359812503294615,2.390113222485707
0.596780705008497,-0.22509881092653436,2.454031523859747
0.6055662444803975,-0.21377301850398858,2.481804327188169
0.614267634272401,-0.20374596620403032,2.394980739927044
0.6245293432283416,-0.19282746717498836,2.385615767432032
0.6326662724709814,-0.183338826968425,2.4739586973506347
0.6424899838293179,-0.17125680918018277,2.446072165260125
0.6514182230434454,-0.15972910108336777,2.5159899514423447
0.6593597691308036,-0.14894499640425787,2.5033310719649924
0.6672858150989569,-0.1374695012274203,2.580980070838708
0.6758056806630359,-0.12473548116660439,2.5191665954310096
0.6827531756226998,-0.11530855632603942,2.477538555837322
0.6922831899227417,-0.10357510193109477,2.4324446461460787
