0.7109588533167204,0.13244710922123373,1.6223037107898077
0.7241777362307712,0.13329651144747995,1.630075447829574
0.7384029911733506,0.13439808611177612,1.6695347891514245
0.7523661219393135,0.13615484971734568,1.7245001662630202
0.7667859845518543,0.13797575371753404,1.7128983524969232
0.7803812748776753,0.14032076168250585,1.761680042743087
0.7952707714500125,0.14273238758319,1.7688168821445265
0.8102631036839245,0.14506190357324625,1.7415075503054405
0.8237119615473288,0.14804283954513048,1.7993659421235921
0.8381269058867744,0.15134720143886252,1.8212330532912762
0.8524584769855471,0.15506907180447949,1.8511465846312631
0.8661288142970704,0.1591336921342327,1.8669456053618516
0.8788081985149733,0.16311370844801357,1.8482785906333479
0.8943049557018764,0.16737179429675053,1.837546865560172
0.9081205913826533,0.1709623176540181,1.8570982292958573
0.9203239451860661,0.1746893760222091,1.9165005845927194
0.9335383700249076,0.17940306715340815,1.9417987839309756
0.9484193941598876,0.18490208552717377,1.9437448720412513
0.9634687187874817,0.1907978744625414,1.9599410141650861
0.977597906014722,0.19730122706160133,2.0170720782254805
0.9918244004855323,0.20294372527327684,1.984301370728119
1.0053335741037934,0.20916601854720998,2.001205964777084
1.0199821100260154,0.21546173289598977,2.023027629204318
1.033039729949519,0.22184891268812462,2.01631011772708
1.046679686977959,0.22889416891378214,2.033394339052389
1.060780403331505,0.23582979386960198,2.0587980539650497
1.0746604208939625,0.24315416229852474,2.07511883434163
1.08668621654706,0.2497359024462298,2.126330611791777
1.0989552722362947,0.2570766089718705,2.0994416355757664
1.1120310070212054,0.2647199404921797,2.1342602668666797
1.1235697403389961,0.27191746936693567,2.128031808765429
1.1349596450428312,0.27859331721396324,2.1587331177429427
1.1465872292299302,0.28630688121565506,2.1856966245621323
1.1596092692445872,0.29555384806179863,2.208817622658975
1.1721148423532313,0.30523672792885687,2.265212299807108
1.1825256552211498,0.31231976096666725,2.145417704553563
1.1951186837957204,0.32121298363452433,2.1936787064754397
1.2080780318323938,0.33099274191556544,2.22498205443333
1.2211247155037295,0.3411604553998793,2.223835371548206
1.2331395578415305,0.3510579131230926,2.2915707433381463
1.2442673332730956,0.3605778717415956,2.292982998314076
1.2551072524033298,0.36962730205995187,2.2943358877258206
1.2657319045214483,0.3786206762840039,2.2751557682779495
1.276598554674872,0.38767623964727965,2.274517254888617
1.287171924998744,0.39854032099789743,2.412705775459198
1.2974727601609546,0.41054309889331736,2.425597427042589
1.3073712835691866,0.42258560287939084,2.449601013942761
1.3167718136502757,0.4337579359174981,2.4174762666230336
1.3275427294777347,0.4424854549720992,2.2080737216745825
1.3380603556570987,0.45096492365005536,2.295613437987811
1.348232311312067,0.45990466675051317,2.308031941918203
1.3582245961691821,0.4692385311626419,2.3243566325687763
1.3683808073732229,0.4796929703504593,2.374566757409727
1.3786220414067778,0.48988904959430374,2.3547863941672853
1.3899052833344394,0.501751555279453,2.430874901171767
1.3999537646263396,0.5124581423252565,2.3918354008837652
1.4083570266585617,0.5222557494492409,2.4211536212367624
1.416547277893087,0.5310520955302325,2.3930992638742206
1.4247386671984874,0.5403865103620009,2.43584042508337
1.4342247943206101,0.5515304429324105,2.4213269787405984
1.4424124027637464,0.5621527687395405,2.4836541728665242
1.4513111050045928,0.5743264126023312,2.4866332269564038
1.4609196230635597,0.583889713931881,2.307192262048607
1.470523898761885,0.5944429928803685,2.4765243336805196
1.4808319714684386,0.6083932637722973,2.510712770173444
1.4893581087472363,0.6213328509614156,2.616174953864471
1.4974970315074745,0.6334870148286623,2.506540415506318
1.5052153362427536,0.644217654023552,2.4977746505978837
1.5134181793848727,0.6559884218567217,2.51834309697468
1.5221925191146979,0.6659310373552378,2.3400217455307306
1.5320666147171145,0.6780168087497017,2.529840166020527
1.5400136789948207,0.6892911755040345,2.516699659388221
1.547482698148288,0.6999289694978925,2.5111479602000726
1.5548287574183803,0.7109640795409877,2.5727322920896865
1.5617411366121514,0.7204131883036407,2.4383766500999684
1.5696082374745195,0.7272267956105852,2.2495846210933
1.5817292198803092,0.7359027668826789,2.134252960320831
1.5934903700190763,0.7429679115528383,2.085009053480159
1.605171530640489,0.7527588717393932,2.3659443163637985
1.6145263669346066,0.7636750907602259,2.5429890777115527
1.6223382911329725,0.7751222312184101,2.497127289333598
1.6301889979348012,0.7869924930125306,2.5502439292340124
1.6379415641513841,0.7982054399689441,2.525068990173129
1.6466129107946192,0.8094958704186288,2.4570763268901255
1.6556276301534973,0.8213262613891592,2.5037087536407987
1.6644692894748692,0.8323278183141711,2.4420987906266225
1.6747040222693783,0.8429283767725101,2.3629381660026167
1.6831736965941164,0.8530177597339761,2.473633483760665
1.6925921757786433,0.8646472082782674,2.4977693810824966
1.702042870510344,0.8736604385890054,2.227345742985495
1.712538906993544,0.8820991056449177,2.2355022716843083
1.7265031516213285,0.8833781779911878,1.3368612677057474
1.7429934633974737,0.8852479186930189,1.885120464003073
1.7538489060105744,0.8911083253517051,2.2236839478724235
1.7701363237988412,0.8966709540199878,1.6941447348526788
1.7832106788926214,0.8986916938605571,1.7817800519581526
1.7967280096897187,0.9047198173084233,2.1180693246255085
1.8087223664483951,0.9133946166983412,2.2516769776461976
1.819905490821735,0.9227568181147423,2.2796341347877314
1.8317829998024002,0.9324877769869978,2.2426110264043397
1.848490202363233,0.9348374343118947,1.357797217640981
1.8634328791413526,0.9321524206945869,1.3727656954789347
1.877713959150687,0.9358320324529666,2.1191110604190664
1.890569199241816,0.9431767412389486,2.0851348186507197
1.9015711531153967,0.9516716158950747,2.3592527478423286
1.9122281033455313,0.9598027361545108,2.131971485233328
1.9244109226106956,0.9684890117916114,2.2396902788449595
1.9359507283945645,0.977431332964565,2.22291206638839
1.9508470465830559,0.978304305011669,1.2967145110390341
