1.1604638502608662,0.8316968155366915,1.6225374862207353
1.1738994825699405,0.8325583675811157,1.629101794922307
1.1888462668704043,0.8335328771559718,1.6648928346285554
1.2029139079847706,0.8348781132421355,1.6685337343325037
1.2164895764756416,0.8367057892602022,1.7235556681138375
1.2305377709919587,0.8387499897715478,1.7317216532065063
1.2446772278745193,0.840953547019077,1.7486023190168503
1.2595921528323324,0.8441073918528783,1.7685536290174644
1.2731591533545745,0.8471221539735018,1.7723458175060811
1.286579151528985,0.8499092466063606,1.8091627062139557
1.3010722908074515,0.8536933145048438,1.8411400383493635
1.3156865279307703,0.8576680984278401,1.8769122095680508
1.3291215683165374,0.8621577894694646,1.8991865595801387
1.3438300274340056,0.8668634405038406,1.9374172185285208
1.3579277882797807,0.8722206927582461,1.9612761827694647
1.3727449899963533,0.8776030938340255,1.952502064595351
1.3878226863536334,0.8830387369132021,1.9531039876555494
1.4024095925296287,0.8894069905169518,1.9875558923781962
1.4161336998423428,0.8951872153918382,1.9622457380189195
1.430467148097314,0.9015224156592047,2.0245965192796325
1.4446641278014716,0.9083105250189764,2.0679425938639255
1.4575122598597465,0.9153029838399503,2.1258386001236573
1.4708280015356583,0.9227132831191145,2.0803421992714792
1.4834976157400546,0.9283684202997652,1.9763971013625032
1.4983441354476736,0.9345034953956304,2.002949170090774
1.5101878813772318,0.9408082101608117,2.092207882252238
1.5215378283432126,0.9470605704586105,2.0497041500918134
1.5349548370601025,0.9543521901834593,2.0938410925335877
1.547667120401301,0.9618527862708852,2.103737741681271
1.558843081516475,0.9691274961562035,2.1786063926472377
1.569774122089778,0.9780304075289152,2.254179373748025
1.5799444996550678,0.9851685524610693,2.198379154790633
1.5906536371340385,0.9937235959887243,2.2611100229265335
1.6009127447352671,1.0009140070912483,2.1599207153159354
1.6130079112072349,1.0092474154997597,2.219401378121228
1.6252579100714253,1.0180290797520848,2.196689783551556
1.6395391645445465,1.0273087949631035,2.122183077636257
1.651539835559983,1.0347934831880452,2.1285745858977263
1.661673753157101,1.0410227001291614,2.1520416423772453
1.674068253725955,1.0499072715545614,2.246033131531298
