1.1058298174700458,-0.3154613348171281,1.6172667648729315
1.1197156344931647,-0.3148133342773019,1.623893694442612
1.1350250488405398,-0.313748646780316,1.6412417569987892
1.14982443288786,-0.3125633668928908,1.6814836921739107
1.1643927769052036,-0.3110524212923775,1.6862567714481516
1.1790300643428688,-0.30915093355559675,1.7346677925773804
1.1920346435067524,-0.30648930601209895,1.8057285704592696
1.2064125618802428,-0.3039346196159947,1.783566342603426
1.2209508515067817,-0.30121972440724515,1.7431607878008486
1.2351706791728747,-0.29836613484873453,1.7866179892491516
1.2508825595398656,-0.2948969557349452,1.772501144046366
1.2657469470487286,-0.29161399648172653,1.8002425220143738
1.2812987639707505,-0.28785252678605816,1.850362658441666
1.2941764480839488,-0.2851680673243917,1.832854059172941
1.308704713975078,-0.2818086300534027,1.8401849724904327
1.3245381834820944,-0.2772761803175822,1.8730496241790573
1.337227378382823,-0.27276612393623195,1.9177644642767517
1.3510436678742945,-0.2673331463261015,1.9810337775855968
1.3651041407754418,-0.2615025565261809,2.002535858315318
1.3781941813538978,-0.2565009402100158,1.940053907927857
1.3901359076062763,-0.2518845813504078,1.9982594482630749
1.4028321074795589,-0.24669620010141133,1.9668719096215546
1.4170515256582392,-0.24059674871421624,1.9997567839131964
1.4314481193350477,-0.2342180494779935,2.004419303465491
1.4429932564585253,-0.22946767837374937,1.9850524562422982
1.456793881688529,-0.22370892790788058,1.9929192261933895
1.4694550452158373,-0.21667845913082473,2.092773644509468
1.4829129359931728,-0.2096330108663843,2.071627496208397
1.4965775187283898,-0.2020990060800372,2.070238205889969
1.5092475514287493,-0.19481046211876704,2.1215241343654014
1.5210234710478552,-0.18733711025525127,2.1437317652706644
1.531828153461776,-0.18027186300124248,2.163426956236884
1.5441754385376614,-0.17227850867689107,2.1222291429367437
1.5579671767350263,-0.16379612028845053,2.142924385799326
1.5706353692602517,-0.15544639631344004,2.1787094693535116
1.5845487558667435,-0.146674246298882,2.1394240021104975
1.5984115523219249,-0.13765701763316848,2.1804194262719356
1.6115418834525181,-0.12912947454062634,2.1872787291815587
1.6228061853870093,-0.11975552838383369,2.314729212437794
1.633693522344931,-0.11182762655402662,2.181820899579902
