0.6164168092928594,-0.15168096726456526,1.6216861048944151
0.629496286726227,-0.15087705831542267,1.6217425817740028
0.6429146648373343,-0.14982449975865453,1.6415156986033879
0.6573659021399774,-0.14847146051182705,1.6653855451084836
0.6718266271156281,-0.14650995096088443,1.7086084043713259
0.6869835873312793,-0.14451991830018707,1.7179064172362613
0.7009800355736575,-0.14279828506026163,1.7330810959382787
0.7155655888818264,-0.14021336329165107,1.7658827245350137
0.730636980538266,-0.13811584114456862,1.7680963803285823
0.7450266129588601,-0.13577832077482271,1.7797685843123237
0.7600965436415734,-0.13233989896752765,1.8065811765199347
0.77258472169754,-0.12904270210223207,1.8393722315962513
0.7862126295586249,-0.12527890661111477,1.9152516438244935
0.8012148580830688,-0.12046823257401844,1.9070214270829482
0.8163226068053514,-0.1144175715269298,1.9626933314617316
0.830938254997292,-0.10826795472017918,2.0221732800170646
0.8447455505176922,-0.10277470337225089,1.946051171823503
0.8579331256931094,-0.09746782434003982,1.9533068495382158
0.8724380982851069,-0.09153754840054525,2.004006892351386
0.8865274811182787,-0.08625779037562427,1.974247616676191
0.8994150075138989,-0.08036045956373422,2.045924549421082
0.9128927996621369,-0.07390932470608823,2.003407864897232
0.9261272262591767,-0.06816791888084464,1.9923248436935335
0.9402882581311558,-0.06122436421247783,2.036882778619176
0.9535269115295263,-0.054254344625645747,2.029301856325891
0.9665899884214766,-0.04814932664262818,2.0133391246100465
0.9807730091956541,-0.04114332480633305,2.0686007343885766
0.9935318688532303,-0.03608909918139593,1.9930889261202063
1.0059401443616265,-0.02979917871287249,2.067131445423383
1.018195583999066,-0.0229386102678563,2.060202667460794
1.031858398758083,-0.01595185887998933,2.0412076048584704
1.043639573486831,-0.010374369935593465,2.0187033468735667
1.0579067395664992,-0.0037220217823493193,2.0228900960967575
1.0692774575948145,0.0028043757682235035,2.1205533578841775
1.083123425185142,0.010843277725665155,2.07240771228
1.0967281252747665,0.019797298316726733,2.2016520311822148
1.1082050745730523,0.028198406413183844,2.1967082022022826
1.1214752120807716,0.03853549777248463,2.253214253353418
1.1337441224000189,0.04823947905476107,2.228409867523808
1.1453074861344799,0.0558388833303102,2.1502143793323802
1.1568079857042752,0.06418923848839672,2.207663210978017
1.1674937688002591,0.07164863287507685,2.20654034470196
1.1791283367866496,0.08045718587990475,2.2460061860103013
1.1893594097540479,0.08856519099044634,2.2513071048759663
1.1992786994109712,0.09686868112638382,2.28021879207112
1.2101492445548232,0.1058175032503518,2.2636415674254473
1.2209027393440033,0.11610219148090811,2.3489363092012363
1.2310218365344128,0.12602418635651866,2.311397154616454
1.241147108947764,0.13553401474563076,2.326030797144284
1.2506459387855813,0.14344903121455052,2.2525406166973476
1.2616887239085315,0.15344603370873422,2.317004392008471
1.2728764378223774,0.16403833108510782,2.330184778127851
1.283933747044593,0.173860324530606,2.29842806882388
1.2933291087993855,0.1838273198951142,2.470042665703871
1.3027820074275451,0.196214098537443,2.4633444830373383
1.3118586903681928,0.20583595602000523,2.3395370435138934
1.3218165840850717,0.21573169044475393,2.3706830214906605
1.331686167314703,0.22640045564957587,2.417746670742755
1.3416633903810968,0.2372508673790312,2.4012153806727503
1.3535342515452047,0.24968601081845912,2.418309293152765
1.3630795652205807,0.2614307197774605,2.45734997670604
1.3716934937451075,0.2723052794261926,2.466478582712748
1.3806690590519393,0.2852470498640698,2.617877851176954
1.3879857176311678,0.29740634245524633,2.5846800167550774
1.3949609594823233,0.3096726539127405,2.643283928306743
1.4019082917814674,0.32019841356494066,2.483189531002402
1.4084768135229948,0.3290933204383368,2.5093228618530863
1.4186884693770172,0.3426647084590751,2.4888990461442764
1.427141002542263,0.35495009937388855,2.6190437296000884
1.434989130510907,0.3677179724042122,2.566092231283333
1.4424680947523898,0.3778167577351414,2.4287581573199732
1.4524000571217852,0.38982112029814525,2.461587678131158
1.4618214779459384,0.40164463731065675,2.491389616864322
1.4712552709052986,0.4124362334307246,2.378728138422648
1.4798426502571898,0.42276999930604026,2.4561429001462445
1.4877541159732797,0.43266964267518576,2.4855893658532007
1.495325705324049,0.44343259479132896,2.54257742467036
1.504284147481013,0.45517880245420567,2.4919836709100136
1.5116721384795007,0.46564526220440405,2.507799726395462
1.5198708631787965,0.47839061123510973,2.580707337209151
1.5269971259595476,0.4910282287465425,2.626758014620633
1.53377824011393,0.5011609322626454,2.486206909674918
1.5412957222160877,0.5103683278172774,2.414700363726698
1.5502186673035172,0.5199364052408313,2.4000930329663426
1.5599083326417003,0.5314483308713501,2.4427022166214627
1.568380740167505,0.5417073106351237,2.4628560406638766
1.5784581672090683,0.553092462999135,2.4206364366832003
1.5874822795199288,0.5620502483203402,2.274478062224184
1.5971201914839226,0.5713153997965287,2.4268511425567354
1.6067837236220963,0.5804755392202998,2.2736135242685895
1.6138587314574537,0.5878819490575989,2.374918694300882
1.6222868230426,0.5965933209188677,2.3638111567717175
1.6311439529055214,0.6060357265091579,2.387905584264864
1.6411353891731233,0.6168987965716056,2.4082226887255307
1.6498871165595088,0.6257820448588277,2.332869710340101
1.660332183976363,0.6318535136199087,1.9548215445938029
1.670249390406686,0.6371335369266419,2.07897609331118
1.6801460513196436,0.6442095792902268,2.2506475129911623
1.6910835465342837,0.6532622979113324,2.2645750278909396
1.701705418023648,0.6619817114517742,2.2577369099318356
1.7167409981857078,0.6643888284376814,1.3579787324139347
1.7313018358697563,0.6662540288981098,1.889710810247555
1.7401271509787453,0.6706999590586865,2.1363287514753218
1.7512517181784537,0.6782546693782592,2.194089161575613
1.7619648947669189,0.6836775033476824,1.9512851215845204
1.7717289653089145,0.690391733077871,2.255734595082342
1.781647495711556,0.699039907699632,2.328044627511855
1.7955425220918237,0.7014252745597717,1.3847099241278602
1.809849362632411,0.7034004321632036,1.9001306950900299
1.8218422456116456,0.7086179684562421,2.004981378624791
1.8343000086653878,0.7099972272295031,1.5418857537867414
1.847658233330701,0.7136043443253356,1.9964913116401788
1.8589485107873571,0.7193562152277567,2.047659207728036
1.8697830906169954,0.7233850962569739,1.850902152663727
1.8845121211288045,0.7279218249138912,1.8720475640157066
1.8971928409085859,0.7326952262078604,2.000512242432369
1.9066455420822583,0.7389906674211357,2.1864285858030788
1.9172081670503167,0.7466153349582912,2.2038706519863274
1.92740334821332,0.7540392418545594,2.192379047802666
1.938611895723387,0.75837980570101,1.8301108051834647
1.9506695030109946,0.7583488473996839,1.3999954272959652
1.9643150239257523,0.7557531905903027,1.3892135311756946
1.9791129357559665,0.7582928264627933,1.9497531478171428
1.9926649510572245,0.7638895225559901,1.9782852578560974
2.006475118142469,0.7664225514466917,1.6516674984060196
2.0186057778671773,0.7700292395590334,2.0374082020317075
2.0293160806653905,0.7757561473252362,2.0908212730160423
2.0432087683720392,0.7787303044631896,1.6139801754127667
2.0584501593920344,0.7713257296476863,0.7430251308319672
2.0655547303668955,0.761212316661293,0.58803791884215
2.075244870215295,0.7492734402279285,0.7671937573744669
2.085196744639154,0.7399828649092238,0.8417949753475156
2.0942803633118396,0.7298311792347246,0.6755363397818626
2.107712727344762,0.7222948838383506,1.3650576733133752
2.12079153783337,0.7203924671755777,1.4715167638735003
2.1339622972264642,0.7230001634776203,1.912529336070114
2.147523409969494,0.7242569403563286,1.5151815334157281
2.163041364040495,0.7179720369385899,0.9689800460642136
2.1727130223819535,0.709997658961834,0.8312164177476782
2.181600733699438,0.6987059213967609,0.5528765728677463
2.195309354873089,0.6923191037931715,1.5258598162997383
2.2085859642040675,0.6869875501668149,1.0225114371203732
2.2236347588957552,0.6869429100381582,1.9011972358014169
2.2361833923829253,0.6869600874886028,1.3970649774605515
2.249271454603858,0.6850667323979527,1.4685192546954964
2.262507817625897,0.6835946756249064,1.4230375047282506
2.2768800159245117,0.681831590184961,1.469932503922722
2.2905986397734948,0.6791732185997105,1.2752202272021205
2.304676225853152,0.6755922136256177,1.370939071429837
2.317177769074106,0.6716166820298185,1.276558111959907
2.3310263445137362,0.6677716609366148,1.3068437162034874
2.3432843499980884,0.663846133579353,1.2882427249488493
2.355883469534365,0.6585419819054924,1.0996969841697388
2.3701795205639113,0.6582315367045727,1.8442253515228808
2.3826645889436726,0.6585921500949209,1.4375019337653792
2.3977956766524433,0.6552746413821058,1.2757124695486097
2.4107594724552674,0.6514910745126843,1.332047988171762
2.425112024564375,0.6457150597948277,1.1196984575476554
2.4406272241768616,0.6410280182749797,1.3720927644957182
2.4518892722864845,0.6404792921367266,1.657013830672904
2.4651061280672715,0.6399484211304096,1.4218671491097883
2.4774564000441925,0.6350781227434408,1.0862465544188638
