-0.1797824274304558,0.7339037189753254,1.613958192916388
-0.16613970645110393,0.7343928546560493,1.6110312216607707
-0.15149347413081898,0.7348627820484969,1.6097749706803073
-0.13735968045919955,0.7352811334306287,1.6121465097955132
-0.1230117727101689,0.7363267404217542,1.6777097872099702
-0.10828947657762347,0.7374584990990554,1.6551356853239123
-0.09339714650303638,0.7388046037188204,1.684711286764886
-0.07920460801038635,0.7402308427423626,1.701206433934896
-0.06373995077014817,0.7426317930620359,1.7447881286979372
-0.047647528146385336,0.7456029675085222,1.7656646757335326
-0.03369469335405404,0.7485084627200896,1.8109043376997052
-0.0188187717206811,0.7522256567444416,1.8032814124313121
-0.004298900424518571,0.7560815309890886,1.8561061708269733
0.0110880629744833,0.7603210856984051,1.8396303929585462
0.02627696737918096,0.7644554352736121,1.873348615680992
0.04026536268319468,0.7682662599911629,1.8402980755214295
0.05354882425888185,0.7719668996156547,1.858979410657321
0.06903081506938015,0.7760717647240809,1.8678808115043561
0.08466246255806562,0.7809270667569251,1.9208933746405819
0.09902096404490435,0.786081500334255,1.9236778859940509
0.11324403013647616,0.7910387789265173,1.9059072833199062
0.1265126725725699,0.7959925694745381,1.942743117191567
0.14009830844291482,0.8010994846925104,1.978167167395653
0.15489928113505927,0.8069819171241457,2.010574346830795
0.16939241323812612,0.8142004351177065,2.028168674536271
0.18315553484618458,0.8201389943474634,2.0470143834466934
0.19560749556172916,0.8273441519455182,2.1013384913483923
0.2086714547288506,0.8357491660820897,2.160477768555145
0.22194101184049086,0.8432720544339256,2.0522583837648396
0.23505467746986206,0.8499324758922249,2.0581006263691863
0.2489492587099713,0.8571010499449826,2.0545507571098205
0.2621812776112189,0.8636681898443186,2.0695379517594246
0.27419967045660265,0.8704386259554507,2.119231943970121
0.28654796825220513,0.878585012006471,2.1727545218454773
0.29799721892211806,0.8867072124157701,2.199059563599084
0.31025712412805706,0.8956861729762196,2.2265604337396914
0.3219344736741045,0.9052482524974064,2.27670585943985
0.3319123597622577,0.913434000467041,2.238484279980339
0.34465419833763805,0.9235778735539937,2.2783530575454556
0.35594658695143316,0.9327545359559983,2.2645546796838087
