0.4745949804102814,1.199388817526255,1.6222607103424098
0.4877351004990265,1.2002152369731327,1.627919231442065
0.5019244508335616,1.2012460304462371,1.6514197379244293
0.5164709328428615,1.2025635918858393,1.6632351135504138
0.5307367645552934,1.2038671764982782,1.6749380713250375
0.5458941896670018,1.2058294340148121,1.7197064442074264
0.5609092200772083,1.2079835662212188,1.6977395314070998
0.5757252344073112,1.2097899188407948,1.7184051501632112
0.5878494226551358,1.2129279966753461,1.8366841352582353
0.6027524105878573,1.2166131551320494,1.8161410933855684
0.6172944202917802,1.2196276263406118,1.786954645055668
0.6306275995099632,1.2229860868517595,1.7966376222172522
0.6454873841531161,1.2264679471204667,1.8248809659019054
0.6597308985653657,1.2306703672780601,1.8530156393219168
0.6727242059240554,1.235076352489612,1.9244785990449236
0.6867070178623289,1.240058111441199,1.9102675868090075
0.7013768402097107,1.2453430471666262,1.9223306549238424
0.7166698694431052,1.2505220154738366,1.9273034752801705
0.732133319519309,1.256547548409176,1.9670209784035284
0.7455183563426887,1.2624124972034878,2.0199674800076584
0.759500402300408,1.2697952514893398,2.0756841838303037
0.7724576862149642,1.2770099189833233,2.1003534002466306
0.7862632707451452,1.2848535730891342,2.0914210699115174
0.7983881645973254,1.291390941798557,2.055449339928248
0.8113484060263026,1.298650862831303,2.1315182413131715
0.8228219222603093,1.3061072067682298,2.158604992623772
0.8354509383198656,1.3127721756268658,2.0609336602422528
0.8483813360726306,1.319798360523886,2.0759136444978115
0.8616269487054801,1.3281913252923807,2.1872792209855882
0.8714108484408535,1.3345269537828206,2.167653131574462
0.8846182827758509,1.3428414605495114,2.1744371055971925
0.8965313137556182,1.3505822629156738,2.16993769509967
0.9092570751261848,1.3595660348414773,2.215683192930721
0.922517808354727,1.3694296337836802,2.2227560178073866
0.9349111921854915,1.3785215621873266,2.1956005427886893
0.9459820270258587,1.386925818209936,2.218687664242091
0.9585632283500392,1.3956614383815158,2.152106161739673
0.9700895590021615,1.4037770145023705,2.199925311490467
0.9824111765300771,1.4124445840925737,2.1159716908105266
0.9957403789041904,1.4214337542744067,2.1907141354036845
1.0058081951362885,1.4310948131966041,2.382044097500108
1.0170428367162139,1.441753334580195,2.269343076271964
1.026987377487601,1.4505472213642259,2.344330142601532
1.0380655894919335,1.461844536635406,2.3460609887776105
1.0487605180116595,1.4731181371080813,2.396705504953556
1.0594674555351984,1.4832510319967218,2.2789300427309325
1.0693987895150312,1.4914901512239302,2.2838150609730272
1.0796731440955334,1.5005339487747695,2.2982104236952723
1.0899424055089642,1.5097509020807818,2.302884429478076
1.1011673559867425,1.5203838835318417,2.3609517733549352
1.11102279724738,1.5305615358496243,2.386276935470933
1.1219325512139235,1.5418445754196297,2.3732643358224528
1.1335095114910734,1.5526596339814605,2.3209858957454492
1.144484202996893,1.5636535981983626,2.4212420951039357
1.154630599233555,1.576316081804659,2.4980775416511722
1.162045102008083,1.5858626902243416,2.459190344899302
1.172823732064687,1.596274679085169,2.2633801268584754
1.183529043608302,1.6062067497711354,2.3528161797622684
1.195302951419109,1.613374585904939,1.9129892260917165
1.2044021457938276,1.618634362367027,2.164794403730206
1.21678050666676,1.624090316600671,1.853196501957111
1.22939258265522,1.6272667172794042,1.789361092390804
1.2387277375043415,1.6326076920409005,2.231654889726012
1.2503282749135802,1.6415239848814562,2.2075428942153654
1.2570899562008844,1.6507708830274426,2.6372364810034954
1.2619976197079024,1.665964476409286,2.910741292927351
1.2723785342649636,1.677907525833297,2.0291293486610686
1.2852983681104622,1.6836647513027543,2.006200040523706
1.297912279849992,1.6933827126723013,2.4066219537231675
1.3109513506720685,1.702292789131651,2.0586129356579734
1.321317909092974,1.7107133615250798,2.431206711205141
1.329973576580683,1.7187348743776913,2.2535826106396266
1.3417189820468562,1.7273592282994208,2.1876514141646757
1.3509233506499314,1.7347059427248883,2.2913564875306975
1.3621376497608841,1.7438769437547585,2.2325084327980216
1.371984994697041,1.7525568476885867,2.285630602135151
1.383587318052043,1.7611703047536769,2.1918666238207805
1.3947463529664001,1.7667017073809392,1.8766694164242617
1.407379854255171,1.7712763363160176,1.963793045028603
1.4185830197029392,1.7768575081492675,2.076982626617601
1.4286119767437022,1.78317053640303,2.137658462024144
1.4420744266812462,1.78570575444364,1.5578267555628214
1.4536356306270646,1.7834812023211,1.2865621568994292
1.4685206229511234,1.7855007879919644,1.9834776584562297
1.4825060448135523,1.7910416119743304,1.9811021224276164
1.4950576580739463,1.797867140440254,2.1501541699434124
1.506198758036427,1.8065266882426716,2.3075688599686273
1.5165357063272844,1.8169168921791823,2.3745086615675133
1.527813601601728,1.8272871547242577,2.2884191808585594
1.5415704807702846,1.8287135396139593,1.332422308779011
1.55479491809865,1.8308708770806335,1.988227438541846
1.5644221945518344,1.8364689888318555,2.1733859061009726
1.577487509252338,1.8416795950148588,1.823495505002324
1.591157793389745,1.8454595174452648,1.8751526377357695
1.604782212808371,1.849912796657832,1.945152111873241
1.619494780048289,1.854531065383346,1.8402813457421685
1.6338282741952233,1.8586570584399946,1.8787952006295803
1.6436592325255015,1.8637151617196173,2.1265247363664783
1.6537515825989,1.8661191835783784,1.6454806421535808
1.6654834849960867,1.869135564545681,1.9164634164736531
1.6771904187259523,1.8737686702608878,2.0095151424767512
1.689161782455315,1.876170524552922,1.6189179281575918
1.7013647107683878,1.8804080831623162,2.0392881763866084
1.7149657796201827,1.88224184334513,1.4928585581337803
1.727292375183324,1.8839620110039568,1.8044284539971531
1.741307365940404,1.8836640281367452,1.3607943065973227
1.756459404361898,1.8852005528345255,1.9073226863973327
1.7673948250576272,1.8881806897506546,1.7891936704074414
