-0.44161939867162214,-0.9056037998145147,1.6226287617265718
-0.4283424908879341,-0.9047539177358034,1.6309016821949722
-0.4138134619039917,-0.9041188286807003,1.634651032458386
-0.3993698838405561,-0.9029435486904636,1.6857512206184941
-0.3847745691575084,-0.9011757914112475,1.686041707468178
-0.3713004098719724,-0.898985386519987,1.7445516338599203
-0.3587066729050106,-0.8968699881925553,1.7477700588285248
-0.3439459722987883,-0.8943122755234898,1.772487417523035
-0.32901560918165224,-0.8913633281518619,1.7953716159421922
-0.31444035623087624,-0.8887942157417611,1.770255395641959
-0.30037973192891726,-0.8866870045764271,1.7590550726957213
-0.2871488758066717,-0.8836069369776951,1.81696101289179
-0.271065500168511,-0.8802544451669695,1.8179848133198238
-0.2572498537088931,-0.8761546869882108,1.863846413200215
-0.24291045819890267,-0.8718635591375391,1.8489573766430196
-0.22762590861835255,-0.8667454314861455,1.9002156269762822
-0.2118705066704555,-0.8615527399738958,1.910630807743959
-0.19625931467118607,-0.8564870744582282,1.923744336973279
-0.18216948079344475,-0.8513835678797267,1.9558449391113624
-0.16826548862923835,-0.8470533213893441,1.9338823855528622
-0.15329881645281987,-0.8414682377535034,1.9720621538604481
-0.13996699863038758,-0.8350329740932168,2.0600612399993103
-0.12634378714146283,-0.8286498141083536,1.9815462952448766
-0.11294028256821229,-0.8229187969482935,1.996184578117923
-0.09791164311217877,-0.8162843228234541,1.9599652426568739
-0.08499884807310905,-0.8109607405959912,1.9501355331929127
-0.073063516105831,-0.8060549383144703,1.955439738993177
-0.06018948347942201,-0.8006140314836032,1.982146494177886
-0.04649605657680544,-0.7945590120748189,1.9900967076017138
-0.03388785448152127,-0.788723442897958,2.0148304889664983
-0.019323309464850818,-0.7829031054997935,2.0270627906677685
-0.005308266301190214,-0.7770685280178813,1.990154783896556
0.008766402307312694,-0.7709500605211712,2.035846150529651
0.0204106912304362,-0.7645113072595267,2.0449335670393287
0.03468557419269115,-0.757863901315094,2.0436373433151482
0.04904620994277272,-0.7500823876905128,2.0844915919492353
0.0621261476620454,-0.742816981799085,2.112053206932582
0.07497262413337688,-0.734812715835101,2.1567229608658005
0.08640186006614746,-0.7264885583085171,2.2330899291016673
0.09827011911823763,-0.7170648433521519,2.2725079936911916
0.1102490006831577,-0.7067941630210582,2.272915611251796
0.12097881323391732,-0.6981039807133175,2.245824859686983
0.13059656128497235,-0.6901786236850922,2.2855434076532037
0.1419529627000115,-0.6797341235400163,2.3307354936133677
0.1527034381214751,-0.6696384604707453,2.3287263581978888
0.1635231444030742,-0.6602043866975339,2.245627055797268
0.17456528334886667,-0.6499681428196353,2.3680954539467645
0.18360381068096188,-0.641772962838702,2.2994657810943293
0.19399647105516157,-0.631458864176574,2.3477924879796124
0.20435096478480358,-0.6199598703710985,2.424509365690582
0.214202378882898,-0.6083580948230202,2.4660656934515184
0.22414795526439954,-0.5965820424596402,2.4275225572524857
0.23292244831622827,-0.5853934631813272,2.4493772208236186
0.2418691379464105,-0.5743280979066706,2.484552995511148
0.25130486141125835,-0.5624905977390077,2.493120467678169
0.2593119712538535,-0.5496386556223799,2.6089539740808485
0.266321364946724,-0.5402001765834522,2.4759911726389414
0.2747171199835483,-0.5282792984860709,2.5351243261784524
0.2827383670568663,-0.5172332589277406,2.5028361963629755
0.2925842959031854,-0.50359445991256,2.552351343609113
0.30101490329406244,-0.4915433851182788,2.5204331943841165
0.30868538807339724,-0.4797924674864474,2.5672975831806304
0.3162537864899817,-0.4676612008090502,2.5796139799268896
0.32412927207426656,-0.45417756561933303,2.629807610862668
0.3310324525182819,-0.44244161188140746,2.6218135482222475
0.33728623975912775,-0.4300866789205022,2.616094239767779
0.3450084230987927,-0.4164931163483951,2.658007886505397
0.351726387459457,-0.40518284214386957,2.4991490015455935
0.3610693703126787,-0.39283782319007476,2.5014031241106642
0.3689053672653689,-0.3822929743504646,2.51982558846448
0.37639087181269587,-0.37028205055180996,2.6146103640234633
0.3842369242768173,-0.35603407874980747,2.6289495589073626
0.39129209437979773,-0.34486583225624967,2.563430027526197
0.39862536118454156,-0.3336287689316414,2.5807245964628382
0.40439605185812905,-0.32335990171178164,2.6689124270963993
0.41078334770488995,-0.31162362491662093,2.587444695826546
0.41690026454911416,-0.30154834407237313,2.5767196287503342
0.4241784039210698,-0.29008672935016516,2.5913540659023813
0.43153892073359745,-0.27817991567821937,2.5892549806593372
0.4397497891789137,-0.2650349476436438,2.5613301572219034
0.44812693283148874,-0.2543063725389984,2.4446352747826188
0.45732168588534455,-0.24320222451776616,2.425357215091094
0.46645708639066064,-0.23401615304956883,2.2710242671643655
0.47659818250032415,-0.22362941423778515,2.4197781612688942
0.48549364641062653,-0.21327087417946655,2.450678171151359
0.4951341177686148,-0.20216031140725813,2.4233155933722212
0.5046750012514094,-0.19084984325246826,2.4412921525745315
0.5130048356919198,-0.1811699267543881,2.4326787059566968
0.5218908318638539,-0.16993642026700626,2.4880153617929683
0.5301613260884176,-0.16035285684673042,2.3962281434489734
0.5365975535866374,-0.15259365017817275,2.4730458693909636
0.5458605192482788,-0.14101958221676253,2.451016954535053
0.5546601440883705,-0.1316711095858166,2.3617271645205813
0.5624947163074512,-0.12310691096405453,2.408950439657759
0.5728322285692194,-0.11288757854865045,2.371615160786047
0.5828111771572762,-0.10246105575251108,2.374863862628139
0.5911486142592521,-0.09374786158259446,2.368227373254568
0.6010014963973163,-0.08368693224751046,2.350710875771887
0.6113904328816084,-0.07405521052586414,2.337744236601801
0.6204545337653229,-0.06629974224233504,2.2228192593808918
0.6299811816594065,-0.0578870841538133,2.3367081300944292
0.6382103576019977,-0.0503566298772734,2.277096891859072
0.6477963739674891,-0.041077487126188694,2.3832071684536915
0.6561758373554712,-0.032065908302818656,2.3930149111358165
0.6666492598006183,-0.020943312881552798,2.356270648694158
0.6759612140212239,-0.01185849552605861,2.342770055387347
0.6857946144295336,-0.003106833684689467,2.2697087753861926
0.696752641217062,0.006296617840845425,2.295119552894958
0.7053262700278473,0.014250921910947092,2.29673157926833
0.7146486476758277,0.02340060957178796,2.3711830644676426
0.7240197000206491,0.032050431082971446,2.3017471354081875
0.7339537494998963,0.040879604240749816,2.304745314570045
0.7430405617628454,0.05011928663525149,2.4048658420468887
0.7519578548598763,0.06065491144182117,2.4431652329371847
0.7607265891451435,0.07026347679666808,2.3831422367038537
0.7703881359252635,0.07983890524624815,2.342527767516364
0.7800071782317839,0.08833607852994514,2.2502459383723674
0.7899110903638233,0.09671055143056803,2.2893544198913336
0.8010425283678175,0.1058922951242743,2.256505028536725
0.8107829570130695,0.1143722148922995,2.3099193268063276
0.8203795149150859,0.12200351532161766,2.180259675599382
0.8307653481286754,0.12946809670317447,2.201265491542036
0.8425225497636301,0.1369716137367052,2.1661374336957273
0.8539050764964308,0.14629363124674793,2.316989733434663
0.8644096672472685,0.1553452931484777,2.2819641855430084
0.8738654748915385,0.16316356176185834,2.2286960583715514
0.8856729910890053,0.1718486077457814,2.220484031278628
0.8950484591228113,0.17884032331142402,2.173619554449311
0.9054259644282355,0.18584269617102755,2.186780703026173
0.9150580590424807,0.19243022590044026,2.1398517826956946
0.9226469298785683,0.19908959167487425,2.327384086269201
0.9336169739125163,0.20981491078491354,2.3493705272560264
0.9442820657775348,0.2206494089009542,2.368132940519659
0.9536744216466994,0.22925190638358953,2.286363320989812
0.9630499755111455,0.23689635449538687,2.2699498005707435
0.9745288326758963,0.24701738025886225,2.323604355563913
0.9864871805895574,0.2578540672196766,2.267839674175392
0.9983419429487091,0.26831264042132635,2.293629533182164
1.0097335445677116,0.27647019618396473,2.1539209207039165
1.0197639444178588,0.2836428822325663,2.1980719247474023
1.0290889353155377,0.29056837139241437,2.197705219827833
1.0393105994710552,0.2988993452426317,2.27242415636255
1.0513032396708863,0.3074149859753672,2.1622357606883256
1.0634098879866014,0.3143190292802078,2.0982593936978056
1.0761971300257018,0.32212050353858707,2.125909446452079
1.0883070645805066,0.3298947105529081,2.166214557901517
1.0986108216756336,0.3350131124698164,2.032682443923176
1.1100558355376136,0.34243769923933554,2.170891860773383
1.122373478805692,0.3507034369091053,2.1259177607237123
1.1307815117945987,0.35655888973281324,2.2051660580591586
1.1416308177090615,0.3648137738787057,2.231689972575443
1.1532288757538884,0.3729613167990443,2.1456242571744344
1.1655466118259215,0.38070854111872665,2.12791589505976
1.1799270005991764,0.3844658697727436,1.7369215377616969
1.1920313823295825,0.3886644256095815,1.974322178910741
1.2027468959040282,0.39327478620876033,1.9921743425304224
1.2149788094385279,0.3986950277145794,1.9951995564579597
1.2286366245678138,0.40461983063775986,1.974177204871772
1.2415489096768375,0.40902489836296857,1.8625167962293927
1.254208653753186,0.41312771309203655,1.9258311519006757
1.265772603975551,0.4185842618002032,2.075409998720723
1.2798266418907351,0.42607854972188985,2.0525777112425896
1.293669589864296,0.4310328062123091,1.8799804927125832
1.3048090123893674,0.4360599318655434,2.09055325427751
1.31708949246884,0.44354957793326366,2.107770057999313
1.3267949230327565,0.4492057732742402,2.1164581506731786
1.3379251965798837,0.45673168784409196,2.1904190770354863
1.3495933111360479,0.46494611536039665,2.174101313747066
1.3626411518821124,0.4706082284733975,1.8942731974208447
1.3761013507085662,0.47462287779600404,1.8610164388589785
1.388024834614103,0.4802481770509985,2.116393108157265
1.4001268940918103,0.48507221945520723,1.8068269936165249
1.4098870611624774,0.48972529484156724,2.110938889013261
1.4225678205810517,0.49572456361722445,1.9378695773289867
1.4352119752512864,0.5020264326212022,2.0651613613848503
1.4469194379102097,0.5078299007648726,1.9507245127228974
1.4594548150511018,0.5124260314892425,1.9455477169617277
1.473241415825439,0.517417449428691,1.941344866503301
1.4836350189773668,0.5220038352363774,1.9969733089000348
1.4963570912872264,0.5277560856983078,2.039414799146776
1.509860408966318,0.5339282863382351,1.9941143830316799
1.5218168583861287,0.5384641113609738,1.9673703009963857
1.5346098590662338,0.5447174973852862,2.021525500846363
1.5468351307539148,0.5501006610457078,2.019187738408822
1.5600706311407386,0.5555502161482068,1.968353631734662
1.5720674607374032,0.5608541324437654,1.9524618499752708
1.584231436627133,0.5658724978584071,1.9700544616490658
1.596988716049711,0.5709803898238002,1.9503570792259555
1.6078124553976734,0.5771504621098837,2.1039687175589377
1.619877405321628,0.5836608434077583,2.0211302056299574
1.6312532696123108,0.5877980578840062,1.9060582957200554
1.6448554726164382,0.592472857963337,1.9044779417929079
1.6583778833512726,0.5978517161259197,1.9956466955637826
1.6703979186386066,0.6027378142986471,1.9165447962264275
1.6830313781603676,0.6060739333779261,1.8386927703311633
1.697950516298244,0.6094697104868116,1.7476909649494816
1.71152910116793,0.6134051499130159,1.90214870513345
1.7233559366270743,0.618380589492774,2.0131459423413194
1.7371837066977212,0.6254081804540741,2.0741073863409443
1.749798698353439,0.6327708357644745,2.1093210826369586
1.763229369061733,0.6367626580825426,1.7113260743589003
