0.14086362293209556,-0.7807233724975035,1.6176104459276939
0.15441809278617633,-0.7799598749493208,1.6282571764464993
0.1689078078119337,-0.7786980273700453,1.6854556669168241
0.18418706018276065,-0.7766439298809051,1.7204328635464734
0.19902089286058663,-0.7743144795782673,1.7413610854669912
0.21465447694495213,-0.7717503870651162,1.7386620326282933
0.2282735866488366,-0.7697381502669547,1.753260155953803
0.2433572880435593,-0.7667298409090945,1.7930099517164417
0.2588420146645545,-0.7634327355297466,1.8424373234122007
0.2730557136173649,-0.7601975887966756,1.8424463590099782
0.28715819153557665,-0.7562261762065217,1.8741114828593672
0.29999599519972947,-0.7526241473924796,1.9334766906400496
0.313884781066131,-0.7477130294752671,1.9231622488509124
0.3279272330631957,-0.743369475819396,1.8859366647931148
0.3433982957922805,-0.7376637597573059,1.9314208289023318
0.35794106939106074,-0.732942886664785,1.9152835154324226
0.37114177295501044,-0.7281690738341655,1.9580084293570328
0.3858136360306995,-0.7215785088750397,1.9999202398760068
0.40100335267892484,-0.7148493657773985,1.9882872723602187
0.4155010502903693,-0.7090027833608744,1.9813961001166094
0.4273293929588325,-0.7041988248893916,1.9668896579222344
0.4389532419929623,-0.6993620570750301,1.9635060400910744
0.45371057113642893,-0.6938779036989376,1.970405684775376
0.4670260364490214,-0.6878594250926361,2.0255229157840646
0.4802755546902827,-0.6813448790552769,2.050503376352506
0.4936302376363207,-0.6739928382600899,2.1254726143022564
0.5059571452465604,-0.6659708835551911,2.1863172791853067
0.5189434350245034,-0.6571191494882376,2.1652635883007076
0.5299229872868393,-0.6505887434262172,2.072297793751155
0.5441203513857008,-0.6432766294347083,2.026481056293906
0.5579833320555073,-0.636712399204631,2.029298526642559
0.5714586719466812,-0.6295585342405424,2.1067696027864593
0.5845008899725352,-0.6218586109205955,2.0858237758250318
0.5972074598242109,-0.614872052271322,2.1228048154252352
0.6098024303856551,-0.608335031307336,2.0986620101248277
0.6233808607619945,-0.600204483639615,2.1203687212747386
0.6359571454373343,-0.5924484321166219,2.109402367947209
0.6484445499743401,-0.5848933758778422,2.12291942631601
0.6616326893122265,-0.5771741832661856,2.09957166287207
0.67311294132404,-0.5693384977578412,2.190418113079432
0.6842441096843456,-0.5603247481523232,2.2921433956769963
0.6963163269233875,-0.5503840111678439,2.2186097213726166
0.7073722180027829,-0.5409273850038773,2.3061494063510453
0.7182652747855471,-0.530700567718008,2.321791553823462
0.7286648586620282,-0.5208266108744973,2.347036852719733
0.7381309417151347,-0.5113101708967911,2.331282181450613
0.7496351038234774,-0.5008658254745672,2.2957107249765287
0.7594125605379224,-0.49232260348435664,2.3070808351200895
0.769862082684142,-0.4827059571028991,2.319797433119204
0.7800389905194397,-0.47247307166641955,2.3966050565462576
0.7896751245692694,-0.46137440024604126,2.443528489268735
0.7987570955459506,-0.45024564159916053,2.470371811283952
0.8070087210632778,-0.4388996814582943,2.5310610418646946
0.8155442132263507,-0.426486270356724,2.5098325077571593
0.8226540882976314,-0.4171829114276291,2.4964702652845134
0.8317898466977096,-0.4056171672675003,2.4537642178072896
0.8397973536779109,-0.3949683122309161,2.5236451166265583
0.8478422580418127,-0.3825589157955933,2.567663851129897
0.8554807384992568,-0.3706573282853795,2.509985986035568
0.863795418898207,-0.3583860589393735,2.581639986342559
0.8710739003619682,-0.3474091110937417,2.508059264497231
0.8798489283620337,-0.3348799986869454,2.4992908582328988
0.8882865734789371,-0.3222459063676367,2.5354889105431098
0.8964577658695315,-0.3103723517765336,2.5255859068097766
0.9045069957768267,-0.2995297006120322,2.50434921706493
0.9122561644740935,-0.2887917134068333,2.501282849223639
0.9208717798149768,-0.2777685122760372,2.4829967717690136
0.9302987585564514,-0.26531905857674676,2.521908997816996
0.9387733334228252,-0.2532990747257048,2.5275202452352166
0.9464656719876634,-0.24167513477058095,2.549497131764836
0.9534507168693761,-0.23097341863952248,2.5831880646936476
0.9601941792451405,-0.21970674221188802,2.5572106795440224
0.9687515389269359,-0.20800487655668914,2.4881237695566716
0.9776434093949403,-0.19699552726931974,2.422998814896299
0.987650427469696,-0.18506728101101608,2.4348072028116325
0.9948126539962419,-0.17551736666923365,2.5644795192024143
1.002515309417361,-0.163441901696659,2.591911229470764
1.0113492651866556,-0.15078142532820654,2.498895668994858
1.0202936476584346,-0.13908008536791658,2.51848653253149
1.0274459712502042,-0.12740622065829843,2.610668718157831
1.0346787606156407,-0.11489679005988968,2.618415222924302
1.0419221707360917,-0.1015124639132493,2.637886671277207
1.0502742564029446,-0.09131008128775894,2.247038627348417
1.0591607487313381,-0.08110386194966826,2.5138088811014603
1.0674435923357166,-0.06995077194415718,2.487721270528682
1.0760325347727335,-0.05925344008858568,2.438073761386825
1.0861827199102498,-0.047592403670308654,2.416061258548735
1.0958183528810042,-0.03814219765257428,2.2958089592996056
1.1032471135043416,-0.030699534267011434,2.414011421415171
1.1111038507068136,-0.021484123699708625,2.436085372606364
1.1195084260085435,-0.011547376199775868,2.4287924131154024
1.1294480183290765,-0.0012389805899493803,2.352573033918056
1.1392081142402468,0.008090358688779243,2.336148327096943
1.1468952929809677,0.015368893799460336,2.328157663123163
1.1558387279220594,0.024447703972754115,2.3818017438747847
1.1651680329529457,0.03460698005246806,2.407094408303689
1.1741195117630243,0.04453279759139871,2.4035998101023415
1.1843238507726401,0.05519686671466438,2.347472203007746
1.1941660477324654,0.06451114699180867,2.334935796793429
1.2011479978469135,0.07251574006860118,2.4817411184876312
1.2106149843739553,0.08389270678692365,2.419336099857137
1.21830169419351,0.09320639099660447,2.4609979192924603
1.226759887621417,0.10170191828855965,2.257883169305796
1.2365066703520717,0.11014107507526354,2.306883593109714
1.2467207732753667,0.12053570855963963,2.3947417444515313
1.2565707842677003,0.13111264630068756,2.3856518620665295
1.2669389907202564,0.14158972479892162,2.332871614778722
1.276718295163241,0.15102797110020955,2.3642051491297535
1.2867155850566634,0.16143695667488336,2.4139111933850232
1.2961064736027392,0.1719755679287774,2.4052670308863213
1.3062296240610616,0.18352424665254216,2.4245786193964793
1.3159164736851543,0.19390395335243873,2.351608251593565
