-0.7329933221638323,-0.9680569296693781,1.6225498219270151
-0.7195318199130781,-0.9671645170753123,1.6312998847496085
-0.7052639169312441,-0.9664649557061429,1.625840687875915
-0.6905521692467749,-0.9653665756529016,1.6462096338843053
-0.6764558482295842,-0.9640551851602596,1.6598978026883693
-0.6615055552476125,-0.962991811158035,1.6853169687659015
-0.6466927679821082,-0.9611728751162251,1.7276832926281067
-0.6323813937524173,-0.959179064574108,1.7416817702670537
-0.6174117308291219,-0.956665568876232,1.7486577380679218
-0.602660186527233,-0.9542500762992927,1.735185250879777
-0.5875430531049336,-0.9510064019207735,1.8104117118661864
-0.57465190971636,-0.9478148216004071,1.840712304000969
-0.5587301826217806,-0.9428223817074572,1.8748153860543753
-0.5445821735805476,-0.9390003568671877,1.860979612421397
-0.5291435351532499,-0.934735677480417,1.9014314211629306
-0.516263049729018,-0.930639243093955,1.9312836123823798
-0.5036220390724455,-0.9255004093840625,1.9937924974857928
-0.4893448113038323,-0.9202605248944437,1.8899046401659694
-0.47476924211481863,-0.9155670877985757,1.933228094413603
-0.46152406763962195,-0.9099079335814892,1.9820810602203478
-0.44796202107508576,-0.9042027668603008,2.005321629855634
-0.43441875530860696,-0.8984559042510782,1.9962069450420157
-0.4215158109010351,-0.8924175560575989,2.013147386110243
-0.4069128528759057,-0.8854465211884416,2.0270543397300047
-0.3930806602332226,-0.8785842290252162,2.07554033876266
-0.37863254896250975,-0.8711310816960112,2.0700504825276833
-0.36623012431886837,-0.8641315217178804,2.107146271571756
-0.354085684476129,-0.8565078811528045,2.1144343958419176
-0.3417877775282485,-0.8496302366578917,2.1275823354143
-0.3308762882088317,-0.8431507947596045,2.0919298944430467
-0.3195493218623643,-0.8363005044864769,2.1354124983156644
-0.30605955282573527,-0.8294721140732915,2.037864561064648
-0.2930329410183348,-0.8230383526982121,2.078996727981823
-0.27915438285986965,-0.8144496401016483,2.1348729340437207
-0.2671648277578655,-0.8082165636051355,2.0381326410716785
-0.25388634353588113,-0.8021453911189773,1.9870460736190725
-0.24074866864651046,-0.79569420098088,2.106099143317152
-0.22989153147243996,-0.7886871843342395,2.17795333447274
-0.2176603222827134,-0.7800341664894289,2.221009959222268
-0.20642362977459902,-0.7719125533825988,2.2121609483302818
-0.19527610791610103,-0.7645980423215675,2.114266021695062
-0.1812404352217471,-0.7564685888843665,2.1120230477443385
-0.1699567729277433,-0.7485480432044533,2.211594337223038
-0.15825884949141875,-0.7390256010310707,2.3019661511235197
-0.14768463186065786,-0.7284949585051891,2.3482804753760687
-0.13713892485807005,-0.7182801656316337,2.322683071570279
-0.12754276696010156,-0.7088179781295739,2.390044272297221
-0.1177948701187945,-0.6982620921418162,2.407860371037519
-0.1065871593202232,-0.6870292680392456,2.324260569288599
-0.09642321037761896,-0.6770093033601627,2.3480365838610218
-0.086119773886341,-0.6655881567706178,2.448407553576643
-0.07706140937473764,-0.6540182693472775,2.462423542045775
-0.06749325210756767,-0.6418440189179009,2.4405699594519565
-0.05774163341622299,-0.6300950432795948,2.450833293450835
-0.04875886090607017,-0.6172932962804619,2.549954908198066
