-0.2567354209829635,-0.33776690500120365,1.6165749232516469
-0.24319172859045957,-0.33750785210428724,1.5996452946850357
-0.22878201539492513,-0.3370410250169024,1.6063664932136419
-0.2143728862401391,-0.33643570979897836,1.6230097826068932
-0.1993533212560129,-0.33553348254514154,1.6653863332027077
-0.18438971920555222,-0.3339587732786288,1.686348337839002
-0.170067271522674,-0.33170603034798846,1.731352143972295
-0.15684892252125515,-0.3290917019818107,1.8055830893941054
-0.14288083143793603,-0.3254735085825574,1.8308469696746366
-0.12852933802487135,-0.3215756128444133,1.8423874766346193
-0.11216707390339505,-0.3174461346683927,1.8354704928164276
-0.09756214189891964,-0.3138366287254795,1.8574836304939444
-0.08237482974783078,-0.3099781115810262,1.8226940199772548
-0.06922817533514221,-0.3061890079705123,1.8627029715697805
-0.05504178923063652,-0.30228453697432045,1.8944799440067197
-0.039670295772536654,-0.29812086435212476,1.8679546438213894
-0.024799751020971053,-0.2933127329758662,1.8992123049444325
-0.01083266796038711,-0.28870333769033224,1.8995356885399046
0.0029583650062713746,-0.2829530296499107,1.9792668787361676
0.016493967848130228,-0.27647100858331053,2.0436006564800793
0.027014347344225836,-0.2716247327050324,2.006591546237627
0.03936387278651698,-0.26631974164233063,1.9714079829427436
0.052116102166202195,-0.25998009561942786,2.0370005087955065
0.0674081011837729,-0.25249656247935887,2.045841054922913
0.08101383599393272,-0.24607144967180627,2.0661270262131937
0.09446560937506988,-0.23898740942364774,2.0833936009198912
0.1069923738732023,-0.23152016036544448,2.103127705265383
0.11978951087095817,-0.2241672208242313,2.090669045623811
0.13269704809362473,-0.21648022250861182,2.1362110923693214
0.14536972516126548,-0.20851350563859514,2.173208402715908
0.15793049824436647,-0.19998221195006427,2.169115991393959
0.1712019116553704,-0.19117148595117403,2.1648875368552787
0.1849807897967239,-0.18260648192866044,2.1569448755311265
0.1966619649029163,-0.17513836784602255,2.169624627132315
0.2072658582920494,-0.16798263236992525,2.2011548491959485
0.22128045030319332,-0.1583438445197154,2.1123740574266154
0.2333805868122609,-0.1495182198743379,2.2501268872902433
0.24439504236571788,-0.13909310735814034,2.35583411751408
0.2561003938680436,-0.12863073543306572,2.2675818579596116
0.26577823108505466,-0.12178631998640152,2.155385593320326
0.2768034862645208,-0.11293436358371534,2.313459506083617
0.28608806622077776,-0.10345802530261707,2.355336239877427
0.2956981694302693,-0.09415942157209747,2.305762761178143
0.30605250563196407,-0.08368679287946766,2.38187123821173
0.31625228133762867,-0.07389185514104625,2.320305748650112
0.32624927844761265,-0.06386181838659694,2.372466557801353
0.3376961234264203,-0.05189825563142929,2.3946892079113775
0.3480531066053732,-0.041146030107600685,2.331613906978811
0.35817581737118326,-0.03188574930521905,2.2848156970123883
0.3687034259610502,-0.02206995241226461,2.3752832314212085
0.3780828251327554,-0.011535663571404212,2.4243784386736165
0.38897977448115273,0.0002945123245866818,2.3992455730927444
0.39940792663078034,0.011829741809512115,2.4143828718333395
0.4088383035080877,0.02124778690022338,2.3269758233418
0.41815035412342527,0.030933486171381537,2.412057211021423
0.42734342162525996,0.04297211142180851,2.5152658823398837
0.436364341335395,0.0533618930307568,2.3770165776777117
0.44669886064759184,0.06460550900049135,2.431212861458077
0.45598157843950277,0.0760516694246147,2.461116085478012
0.4637088168227027,0.08610673707497274,2.5072619949517785
0.47276393561661406,0.09811128495762651,2.4913517355254253
0.4816887629848377,0.1106993344956848,2.4972778232981283
0.489830800994186,0.12148191640836423,2.468731726337391
0.49851915438011213,0.13396164101728925,2.5716132072747087
0.5056791760080201,0.1457657609606364,2.5947923334911662
0.5133474428762798,0.15909690345227787,2.6249275700345778
0.5198460842159657,0.17052510638844942,2.5970154782445225
0.5268701083573198,0.18227865001511095,2.589580471774108
0.5339787057408178,0.1940492821327473,2.5872848591972115
0.5421464877410969,0.20663847741317354,2.537837932131172
