0.41853334854430635,0.07004762272456307,1.6166552211933312
0.43174334893639205,0.07048439387146821,1.609178959710325
0.4457041229670029,0.07111214034654241,1.6348041708626628
0.459973619933855,0.07215772869116388,1.6419083389362008
0.47440005378222494,0.07386538195247437,1.6842435411362762
0.48870168175043166,0.07546461086986826,1.7150301214467105
0.5028595455280223,0.07753422088877711,1.707512036554499
0.5179584823751375,0.08040646667156484,1.7883522276447075
0.5322138121660799,0.08411610062809369,1.8424010864219071
0.5466815363835092,0.08830814295053387,1.8549421465988645
0.560553614142526,0.09238602614092781,1.8798842525671131
0.5728342743509571,0.09671205982613565,1.9204783806805743
0.5876985084232917,0.10161778399458452,1.8799266513106676
0.603288816490252,0.10554119067404387,1.849249955654931
0.616891187195002,0.10934847156631386,1.8670667230765656
0.6300309249648574,0.11287584006296282,1.9193886479274431
0.6452906757880165,0.1181049791919832,1.9076370192181613
0.6600607718060557,0.12225036041380692,1.8927997920294677
0.6724279969610852,0.12652985407557488,1.9493779233695443
0.685851582128315,0.13162754441496788,1.9074049803566773
0.7013341055551001,0.13661160223261587,1.9243549790665546
0.7145529059078635,0.1428750482399533,2.0429538795536804
0.7284937718372698,0.1491664131591487,1.992280820056039
0.7420479656618332,0.15550164726910076,2.01323678408506
0.7557943391001808,0.1625445855972061,2.0679235832056997
0.7687389887866899,0.16971803290784357,2.0784478479705157
0.7818041084820619,0.17654026883326376,2.047228677211446
0.795668319463685,0.18343699045562875,2.0784130240246164
0.8087888314822207,0.1915952570347053,2.1427615612032715
0.8217974893610919,0.1988604620538082,2.0409691726805343
0.8358974586883968,0.20580146438333136,2.0504976340821512
0.8483798983107109,0.2123612012974627,2.060479312125551
0.8618252142613896,0.220168617374036,2.153166534243326
0.8732846321408574,0.22741374623145297,2.1510003215094398
0.8866803544306969,0.23601518905431304,2.0981610646825417
0.8989731504136552,0.24262965480594517,2.079470501358177
0.9108922901264607,0.24945587843323264,2.139440769049604
0.9238345079799795,0.2581996043914877,2.165165748362071
0.9363735984340729,0.2661939529934587,2.154771559503769
0.949107507871072,0.27486735095962395,2.161505337809403
0.9607799733032039,0.28154441030174,2.0849914340698543
0.9729819369445254,0.2891594487831359,2.159875998318778
0.9826878806645305,0.2967125805171753,2.24864894790947
0.9943124122700275,0.3070542271015245,2.345839127655268
1.0050033749259406,0.3182326424810885,2.397357490972036
1.0144130893052803,0.3286377695641957,2.412552343660621
1.0236869853806634,0.3385357733899453,2.3517790051856253
1.0363004029975136,0.3502782978106301,2.327502023957767
1.0469846965372573,0.3598438919251033,2.293742337889645
1.0571679284811442,0.37030446752886426,2.4301254776468455
1.065927929461911,0.3804131400531449,2.399762702144065
1.075584193471329,0.3908716814294056,2.4090172255774167
1.0851730042657797,0.4016973586534579,2.4202265964490293
1.0941093359315497,0.412741128527302,2.491281809286894
1.1032106341283054,0.4229507996069748,2.3414118323471564
1.1130516469206513,0.432999186534424,2.366268108027202
1.1241999915850567,0.4443696430236766,2.391370626944583
1.13445284487464,0.45479031243484813,2.389468262875287
1.1452149336748398,0.4669858968100235,2.475861334196621
1.1536812454492,0.4781934737321526,2.493382285277448
1.1622560018602,0.4879608252600555,2.3952064053142013
1.1730436050043085,0.49952445866063405,2.3919316744924006
1.182087078101074,0.5103934114327767,2.4661232900821317
1.1912009990526524,0.5223971253756531,2.4763162260873317
1.2001660187636443,0.5343071977237365,2.5153023033834137
1.2094643789763613,0.5483982447157656,2.5539160236785787
1.2169726097370965,0.5596761484506626,2.520411450784018
1.2245778229026671,0.5714208643706987,2.5896647924875418
1.2312092715057434,0.5832896731327598,2.6291535199390546
1.2380764232735517,0.5959864108353966,2.6608933164015327
1.2451235037315522,0.6081376814613294,2.6133524251518567
1.252707891235382,0.6209854330350816,2.5700004931289384
1.2614138073464058,0.6292974258411782,2.197660528987127
1.2733414265281122,0.6396923921034618,2.3444152788791524
1.2832631734895583,0.6512025617490492,2.4804597265748627
1.2904873955025928,0.6612843646843731,2.5279095538410794
1.2981261913868007,0.671724045492684,2.491060214674586
1.3059569691468367,0.6820144604132591,2.516971817007924
1.3133381513416085,0.6915780739963244,2.448360715465971
1.3223303017983068,0.701528538723124,2.371979360371722
1.3320623579484794,0.7113408291479058,2.354870621951643
1.3401313272167115,0.7204339362156883,2.4284717568622303
1.3497233588993038,0.728798854341306,2.273487149885589
1.3566945065363976,0.7363321337795387,2.478478992219724
1.3651533555607567,0.7454159887258613,2.3016072540353854
1.3751018606554788,0.7552411292958633,2.3945394023709077
1.3843563847982223,0.7637046310150364,2.262351786489
1.393443918876319,0.7722521562018282,2.395898545794669
1.403206547068624,0.7829926475374552,2.364955609437379
1.4129446134940407,0.7934376012252653,2.394715947975073
1.4226970606503275,0.8025861367916859,2.284017736031779
1.431106555514282,0.8107362974452964,2.352106654269049
1.4426313357491716,0.8210630774442604,2.306431560882221
1.454652132322306,0.8298618402419632,2.1305889075635336
1.4656405067557132,0.8387106271976906,2.3342255012615905
1.475808365429022,0.8444746964084456,2.0198415852237077
1.48828600863134,0.8523186356349389,2.1866170891491117
1.5005729104762862,0.8624451354695637,2.272069890562042
1.5173644709689835,0.8656201852009702,1.4632820523030345
1.5312184679651384,0.8681687190436972,1.9532963359579179
1.5419972132773543,0.8756101664087739,2.2834921714756122
1.554997719261235,0.8770316232375531,1.432489150768599
1.56873453228562,0.8765851475617353,1.6261088197672378
1.5812542327329489,0.8814198297857927,2.1133866764833886
1.593811585074602,0.889078681049874,2.130319750695383
1.6039732334850818,0.8968551835463259,2.267714661424277
1.6198040590449068,0.8998241449315534,1.3750840831664803
1.632563317570094,0.9015428508831416,1.908234188621944
1.6461795399858121,0.8995876433848605,1.1518492857851788
1.6615251838919747,0.8981959503467157,1.6639270445251801
1.673669124979916,0.9030181049053472,2.1262175062766735
1.6854045973887037,0.9101641034739938,2.128348777466683
1.7023907642262261,0.9131700590738812,1.5303626366096352
1.7141881101393366,0.9117995466010869,1.430339506671456
1.7250077750507693,0.912121883683275,1.713585189036896
1.7386284686103362,0.9121250263316516,1.4263937414789811
1.748768267913291,0.9090823265545891,1.1790008858387775
1.763179912670298,0.9075311414808533,1.6313527947327626
1.7761880869610993,0.9111539372667268,1.9768882629310056
1.7887522092645154,0.91542046419607,1.8477576125382904
1.8016048038771522,0.91903051235793,1.8560085258079804
1.8147836393960632,0.9228667901748318,1.8939306101731448
1.8299332252697798,0.9226770085835545,1.3452007404199513
1.8449656933602032,0.9243516245654442,1.8944215614776425
1.856655554956846,0.9291578251172828,2.026885430302005
1.8680290028741566,0.9363408548595995,2.209726359999678
1.880478821024749,0.9446073745098877,2.107529529065588
1.8934394412744784,0.950479701408194,1.9946167748975319
1.9069755995798712,0.9536406461654301,1.705961565119614
1.9212709366970693,0.95325568831794,1.4031617134437397
1.9347251325265908,0.9515231943225384,1.5068397721942595
1.9490209977245478,0.9523304411121024,1.7129649711467156
1.9627246466120227,0.9548395620840558,1.7414979931588725
1.9780544354597218,0.9580015455372187,1.8414785819180233
1.9941074081594319,0.9560815393265673,1.178290761324191
2.0060072474469512,0.9488110347058603,0.9209262230478087
2.0188779185812002,0.9452052390936001,1.5285170894349684
2.03339409993322,0.9451132280866719,1.5841119165775457
2.0475968632456203,0.9456518879368545,1.6279856063097244
2.0613063933341325,0.9444297061007477,1.3620682484121867
2.075082436435157,0.9449139400587205,1.7930019639965222
2.089949257834962,0.945364253062755,1.526416611554474
2.102458775959428,0.9406805506557301,1.0412262797412275
2.1116850591975656,0.9334296220075315,0.7725761826526018
2.120220962767016,0.9237949440323873,0.7112963747496509
2.128676823602223,0.913854830469978,0.7083152332263053
2.137739584470589,0.9034014087076587,0.739224578574889
2.1479119305583003,0.8963953030236368,1.111624820496092
2.1599669368376193,0.8901173011971288,1.0787289507579916
2.171814522416888,0.8858114598467505,1.2802837427926357
2.184199600408297,0.8796920539712855,1.0761002125754608
2.1970864843300157,0.8764571389955327,1.5009322660057798
2.2105342170331896,0.8776693813809046,1.7531001158589412
2.2248455992281917,0.8769698306954838,1.432796562581814
2.236660473668448,0.8715755507288413,0.993385243117402
2.2481157271419994,0.8661922000138667,1.2391645130341522
2.2582918165222665,0.8663846971765287,1.6804889342701081
2.271315113250461,0.8678328986924895,1.6869012962571293
2.2841664165152546,0.8673759126960066,1.4564255612401293
2.297332107478227,0.8650639951042821,1.3806127781329744
2.3115421634201434,0.8641414227705487,1.589136042459594
2.324743074194744,0.8641132173215004,1.5449090579226508
2.3367088466489228,0.8613943688745597,1.230222352782924
2.34876428305325,0.8580732406678692,1.3107468695299158
2.3586675517977285,0.8546558887906249,1.1532121588116389
2.3706315883640388,0.8502140055445468,1.2443898707423307
2.381761431345964,0.8466253913989342,1.2785603229531999
2.394440344401451,0.8472805507306786,1.7731918266025912
2.4079699792492337,0.8503371261700076,1.77951298933205
2.4209623221927212,0.8495965469933806,1.3646128437606533
2.434542302897196,0.8476431031864355,1.5074461366760281
2.446591615278469,0.845240209664082,1.2997604773635225
2.4596334288604234,0.8408873908555365,1.2550931033221748
2.4714543630818016,0.8376702318240582,1.3450831703345811
2.4850717649310177,0.8347997226848386,1.408391460129499
2.4980242120354736,0.8320789829684336,1.3788301400413834
2.510923301128752,0.8299331153958008,1.418988880414821
2.523892502750182,0.8285595406608877,1.464502103236399
2.5363040336840363,0.8273186478044229,1.49312903641426
2.547433827387259,0.8301158801355333,1.9546742575356035
