1.506735945029601,-0.7577241372057005,1.6215337421703184
1.520043585540809,-0.7568761798731772,1.6343354789822966
1.5345077613574916,-0.7556293074135092,1.6749784213861536
1.548423267757635,-0.7544962166971781,1.673988843684614
1.562914155635988,-0.7528110331036081,1.706303578914594
1.5770196945503527,-0.7504176999258236,1.7550649580546949
1.5914780998212426,-0.7476994161055943,1.76894781780692
1.6058252160463717,-0.7450818879965158,1.7459409597402344
1.6212387868281932,-0.7422579395248992,1.7547038315788244
1.6356296479628014,-0.7394078236458387,1.771441763230215
1.648983861251291,-0.7362686681246061,1.8133618041974655
1.663679868555072,-0.7329738091108996,1.7836929085458093
1.6775927759128813,-0.7296204806178436,1.8502283944806237
1.6916664275216688,-0.7257065971101722,1.8821893027607368
1.7068352103014242,-0.7223053804105471,1.8122392527668483
1.7209427688156167,-0.7186170528779139,1.8686515613927872
1.7349471598043684,-0.7155525695559469,1.8492809234097107
1.7510271938117035,-0.7108545388541033,1.8609643751760678
1.7655269735226131,-0.7063785786247802,1.9105325826791866
1.780009680761548,-0.7009763855150293,1.9727461787528817
1.794974175448408,-0.695132292442928,1.9627499561662112
1.8091795150506647,-0.6884838171234317,1.9945488752705003
1.823133059827079,-0.6817779573229832,2.04602026933449
1.8360032837812164,-0.6750261786184875,2.0510531507221876
1.8501066843330913,-0.6671302221945096,2.0517907908297084
1.8632903328508097,-0.6600508239497428,2.0918685634870573
1.8742178169132457,-0.6543781481965523,2.017658998327946
1.8870460756987657,-0.6479105524526588,2.05435677107149
1.9002782224314798,-0.6404846045411171,2.1109547920363547
1.9085078248049245,-0.6349300499565111,2.3037876639893766
1.9192468088534385,-0.6258612344722604,2.227039027428113
1.9305913657656506,-0.6168446319866134,2.238021939187964
1.9429477841417802,-0.6072641828791122,2.188851073557822
1.956517300258207,-0.597306831802335,2.266697610920851
1.9673978746827852,-0.5875262111270502,2.3025563492129932
1.9777369527981228,-0.5787286815947097,2.2455114223436787
1.989366826795078,-0.5699379906706976,2.214708549777716
2.0003877698661072,-0.5604033634812428,2.3089037374574968
