-1.1314814624091154,-0.5250534927862524,1.6125651833116874
-1.1185012342570344,-0.52477728706517,1.5929123576908735
-1.1040799918696962,-0.5245728462067001,1.591702469501732
-1.0900008670611556,-0.5241725509887569,1.6127235242976024
-1.075969088449941,-0.5235936696286377,1.6368131789224714
-1.0623867524158292,-0.522257843847228,1.7047289945647268
-1.0478533281101108,-0.5197368787695162,1.7584012801659255
-1.0343828311829246,-0.5171575039551746,1.7644064521646983
-1.0209908507701897,-0.5142954254818768,1.8005492620366395
-1.0068821320751857,-0.5111679231539554,1.77788919674992
-0.99222677412582,-0.5075684180195549,1.868806764607099
-0.9777743301458914,-0.5037054373166635,1.903499085294574
-0.9653870947257701,-0.498993600454127,1.962779270085821
-0.950462360754294,-0.49406846049536657,1.8436413272357781
-0.9371349139680416,-0.4902699601231756,1.8879402674590624
-0.9225075481110417,-0.48664334363225986,1.8232769223246197
-0.908025671740362,-0.4835269586356427,1.858711724690679
-0.8919784029911769,-0.47901798231934223,1.876928251187972
-0.8775846001636763,-0.4749095360819414,1.9003607744309128
-0.8626100794878466,-0.46988282445244794,1.9197111463046597
-0.8496822837298331,-0.4644469913279795,1.997913974091462
-0.8346682939167991,-0.457483530642801,2.0015770858032482
-0.820912019657371,-0.4511601851483048,2.031414705227772
-0.8071476415230199,-0.44545342822824213,1.9923990244605143
-0.7946149979163843,-0.4402049183279029,1.9830213139885164
-0.7799903969764598,-0.43448589809965843,1.995408005427507
-0.7655020566428113,-0.4276733819539821,2.057509990299321
-0.7510916475946211,-0.4201653781602546,2.10766119912678
-0.738453527243688,-0.41197897256525695,2.159293118535739
-0.7260989156309939,-0.40317465106279093,2.20589533536629
-0.7155719883673403,-0.39557649348645324,2.1818669645376634
-0.7027246023649691,-0.3875792697200799,2.0603750577166053
-0.6890390064811018,-0.38069866000719965,2.0854799240599533
-0.674535201785169,-0.37228281528156837,2.1100839229485464
-0.6624893031961419,-0.3644375721263628,2.2395973497330033
-0.6504010869202241,-0.3548626709561287,2.255388361804199
-0.6397285368732217,-0.3460332631715244,2.253539356872885
-0.6296017799747986,-0.3376493746238531,2.258206472953276
-0.618841469829354,-0.3299719158336633,2.1772623153403914
-0.6072802765038002,-0.3220001467328249,2.165160202991377
-0.5954730300733775,-0.3135770958258209,2.204593798460352
-0.5850853119688805,-0.305683053188158,2.2210494169741213
-0.5743747623495529,-0.29818631888804614,2.1460028595368494
-0.561955588747571,-0.2897681508109617,2.1873621889355177
