0.003478855095889064,1.3032466449167286,1.6113792581992672
0.016915835140080958,1.3037400000286565,1.6158207054508558
0.030874142291171598,1.304363035072362,1.6103059004789146
0.045611173952384995,1.3049969482675114,1.6357599250277401
0.06080968189389021,1.3067500375425953,1.7205168085201843
0.07508633109202564,1.3085562117248344,1.7056115716449671
0.08948747204954356,1.3104772636645643,1.7182361836571787
0.1028252178668288,1.3126030203287655,1.7546235442759208
0.11845419663776659,1.3153344299121916,1.76797927637535
0.13335959225436406,1.317844836969013,1.7419111954003281
0.1476125581987795,1.3209072013060636,1.8114976966116445
0.16269518640426817,1.32426028328006,1.8245449054313796
0.1765177543624237,1.3280264754911617,1.8592737269948256
0.19194983126280668,1.3325310694014267,1.8434757795268684
0.20653802923967182,1.3362341031598448,1.820423363429238
0.22086122041746503,1.3402303137419942,1.8895088180825985
0.23474814479709674,1.3455655976209024,1.9281099802243336
0.2493839564578135,1.3511049150337966,1.9720890603366423
0.26448059677002117,1.3569338744953794,1.975385159155831
0.27694239101934875,1.362015926395375,1.970626017697842
0.2882058190365514,1.3675013049476417,2.0207247752054105
0.3017513525804774,1.374325411124998,2.0579190947350305
0.3148500219024566,1.3800485156011346,1.9752721750136868
0.3262555547859659,1.3858462684865671,2.0725654167945247
0.338511785636192,1.391856696731797,2.0501955075584983
0.3510026374644433,1.397720030739526,2.020743579183461
0.36445916384272375,1.4038792632301433,2.004156338971483
0.3782650442496266,1.411690429324444,2.108476030270493
0.3897321014976796,1.418089122357826,2.1001676898443393
0.4034042679796111,1.426343892212714,2.1392944836744605
0.4171861281378424,1.4358428996977084,2.211315797635258
0.42970708519364664,1.444021238654575,2.143710156953726
0.443480469626447,1.4527478128502536,2.1731827139446382
0.45539938574215943,1.4605327311619505,2.154659768282307
0.4677224854001178,1.4688930209693312,2.160954481992276
0.47928444561202793,1.4776088884911902,2.25568388909418
0.4907101917201333,1.4870705493060756,2.2540820760146887
0.5012810362392778,1.4942594394399522,2.179616673398934
0.5116491768938549,1.502626411121495,2.2546056877496468
0.5209814041973746,1.5092776116923488,2.19938638618078
0.533052271294437,1.5180476884512715,2.2252450667360906
0.5449772916354859,1.5279043450890324,2.2817746164437716
0.5568864476580473,1.5385642240997661,2.2893026147760143
0.5675611615955399,1.5473497941672594,2.2690188177439414
0.5790568196881827,1.5575404493034053,2.3135792923864056
0.5901841389107159,1.5680357022351186,2.3556383079552967
0.602425035446171,1.5791475434375062,2.299256373700414
0.6135222255634241,1.5891315307258185,2.3136446470284997
0.6241597271076407,1.5993815709164751,2.322601262943288
0.6356555208209438,1.6110232639183837,2.3817694013975377
0.6464382006527567,1.621639422317836,2.354547638252828
0.6566487212270212,1.631918212807978,2.3602665693870617
0.6653889396315885,1.6420322760920458,2.4620716681867165
0.6741329668872659,1.654276844492021,2.4882337578074307
0.6827633332268109,1.6649350388648798,2.4360104393670876
0.6920790739999052,1.6760323395884873,2.458854693171134
0.7013763054556817,1.6873286776072058,2.4711666836323523
0.7086082198776239,1.6969551236954046,2.4432254127714974
0.7172640363750455,1.705009501186624,2.2733451679553736
0.7287696202758261,1.714806563639138,2.3181079444032155
0.7412125220897698,1.725668025752231,2.298229868975946
0.752623907347109,1.7330059515482372,2.032030469285702
0.7638758636025414,1.7403723795411923,2.22526256635123
0.7743831145449506,1.7506662227621923,2.37430268318769
0.7846352872196849,1.7614514956277987,2.4185354169291933
0.7947193363635467,1.7733025916000225,2.4448184542950244
0.8019297246930189,1.7858583673561068,2.736301011667213
0.8065946530696371,1.7943023432325789,2.600862268980718
0.8143331443395699,1.8019883206794534,2.21874891379733
0.8257037598756637,1.8104092394155054,2.222064723469218
0.8377703204357523,1.8200887883201813,2.2951799373775836
0.8489538899778538,1.8309309392350965,2.363461202693434
0.8580605114193552,1.8400293599594946,2.344618958139747
0.8673315983168632,1.8492056139454243,2.352333976646595
0.8778744805536529,1.8583717859373068,2.2393455435354244
0.8871615093083799,1.8665318122194863,2.2971754178498265
0.897936336746789,1.8761715011937008,2.3080392396222957
0.9066483355517653,1.8838480759073912,2.2925387212357737
0.9174105448249962,1.8905245381042441,2.044119334422797
0.9249272125623302,1.89483836765819,2.146353942237637
0.9366465275731167,1.9019506400792079,2.088859451593892
0.9475732567464509,1.908043682472801,2.1004141319053806
0.9567713489854435,1.9161290458841205,2.4307077129300896
0.9683659995477704,1.92394255342954,2.0191023507700128
0.9812281675966172,1.9317918610292406,2.2011529913667967
0.9862704786071606,1.9371003627599417,2.4188149919334148
0.996380241930908,1.9478261746915682,2.3479212217098744
1.0069796984440214,1.9570816855791244,2.2321825731171443
1.0154161574088925,1.965473535746411,2.455076261115744
1.0242545588209053,1.9746533740118808,2.3256636806716715
1.0347040500038114,1.9848885452114569,2.3821571355074522
1.044182024003829,1.9953318972136385,2.4052812749083885
1.053684486514406,2.0054615512790592,2.3356392355473434
1.0642067388692429,2.014593646807801,2.2364482959733594
1.0730032682042736,2.0223121384279583,2.3475743004705554
1.08279430865915,2.0316092923901032,2.3363151018668438
1.0919399358245172,2.040464451561097,2.3359598150559173
1.1000941728435758,2.048888072845438,2.3830757554715274
1.1069090453833912,2.0560638920155907,2.36167168679051
1.1163975964990207,2.0657655545725935,2.359294747873135
1.125026918213526,2.0746825543215075,2.3812182607565373
1.1350482528791044,2.0853404525473187,2.3722718242395837
1.1469956677558413,2.0916926770305184,1.935088697643429
1.1550431242634027,2.096596065456491,2.1809269473600854
1.1671133599607588,2.1057001377098294,2.2363401294989314
1.180061625876599,2.1118750822209793,1.845423307112327
1.1937037849362582,2.116923513048671,1.932279386347582
1.2017084756905902,2.122283046928923,2.261928246125657
1.2130779719566924,2.1306687308153096,2.206561414851853
1.2269152463171962,2.1348312291367733,1.7021736865477886
