-1.0240898041362632,-1.0321680790708263,1.586844110111903
-1.010347514574465,-1.0322093606169047,1.5735457158402073
-0.9956597211334735,-1.0316711520363695,1.6306969765258474
-0.980202114302991,-1.0306422418030237,1.6403417169548975
-0.9658518685151156,-1.0289489126692482,1.7200005965881084
-0.9515706203516001,-1.0275314657819135,1.6526006678092513
-0.9365544792935032,-1.025426455210582,1.7509258066553015
-0.9228004469990636,-1.0224043132584115,1.8171998651032204
-0.9090173034875517,-1.0194768621176005,1.8236734148717928
-0.8943959539699043,-1.0153387172778294,1.886437154951989
-0.8787944993822994,-1.0114253905264172,1.7987416654894288
-0.8649229081328025,-1.0089491263030987,1.7855887082370636
-0.8500445120577754,-1.0055849286157243,1.8384537964156107
-0.8361801001034996,-1.001956278155001,1.8442316744968434
-0.8213328860892177,-0.9970974252645658,1.9062678674867828
-0.8076632919806412,-0.9928029552839308,1.8883644000124213
-0.7941989174205604,-0.9894197696163047,1.8142627342927065
-0.7790500263402432,-0.9843816625835201,1.9163461641092607
-0.763757268403158,-0.9805776743784789,1.886215196009359
-0.7485759476826466,-0.9753579075988565,1.9203697505640611
-0.7350402101991735,-0.9701843504391998,1.9256893172000076
-0.7214962330430377,-0.9651156954828143,1.9464067671065592
-0.7073608381674442,-0.9596954985212781,1.9451295477128714
-0.6933185258587556,-0.9547643723567559,1.953298149115413
-0.6802109350768728,-0.9498271490077698,1.951367637155243
-0.6650859322926661,-0.9435437201807503,1.9765271308727415
-0.6499936976605778,-0.9371231922458133,1.999576343859567
-0.635576157719464,-0.9304549315909779,1.9931681805536192
-0.6228744280755681,-0.9240067412842649,2.0670487065814123
-0.6097675635161505,-0.9171997669890801,2.091196600492172
-0.5963699582128857,-0.9098665145438686,2.058849685040113
-0.5833828433527939,-0.9014010116039773,2.1858742012113432
-0.5713222829994276,-0.8930342525209788,2.2132181984807824
-0.5592280865609665,-0.8837106024621174,2.2602231055919697
-0.5466363398072552,-0.8741488166208498,2.1761202982907637
-0.5357399856167142,-0.867543887110595,2.137010402325917
-0.5238113537238431,-0.8602832004344794,2.1536647976386165
-0.5113968307225771,-0.8526902420529322,2.1324354622362542
-0.499693352269765,-0.8457632593214061,2.1229872179896905
-0.4855454700675464,-0.8370731921557869,2.1238426341794705
-0.4738320049087957,-0.8297879599161945,2.1566172506203487
-0.4624016141695649,-0.8225401455905705,2.168981528665296
-0.4498671707635547,-0.8139782147606063,2.2107648227875276
-0.43902187962575107,-0.8062096862225211,2.1686652267454463
-0.42935505166101695,-0.7983225881360952,2.3437957212301423
-0.41893152709385917,-0.7896342740154556,2.1996153145522612
-0.4079157264247096,-0.7804494957532686,2.3482407221523123
-0.39594227471379717,-0.7687638997234041,2.3604813744211004
-0.3853928974948736,-0.7578146393313471,2.3656494733178106
-0.3767096135318434,-0.7481437865292342,2.4181248333636587
-0.36685794398037264,-0.7373953963408969,2.389071766532318
-0.35679488099232115,-0.7266365665054,2.3959588715268207
-0.34865273049151596,-0.7167541934393751,2.4669459562289395
-0.3395671020028814,-0.7053452395444424,2.4731541883002066
-0.3299045763574911,-0.6932143630886184,2.4340390139614927
-0.3201768532503214,-0.6829618074695404,2.3643552283591234
-0.3101474917962775,-0.6717641101001224,2.4250181795430152
-0.3009251888288718,-0.6614465903443661,2.3746228465385983
-0.29088768548004246,-0.6505897602311472,2.461461830402609
-0.28069095863767446,-0.6379468146433598,2.46246505691928
-0.2728145778201164,-0.6270079029053547,2.511164191563411
-0.2640395057942927,-0.6150958520752695,2.498864549226257
-0.25563099423756114,-0.6030254438323088,2.507694955633449
-0.24667272312755462,-0.5902651466646986,2.536932003111178
