1.3644464675157215,0.41970806571844593,1.6141301007718267
1.3783338613480356,0.4203330636985566,1.61563681720503
1.3926468313691893,0.4208329574631845,1.6230467573284582
1.4075253686096874,0.4217324524569937,1.6382171214591728
1.4218947569302514,0.4231578776084089,1.6859568006562262
1.435355655139686,0.42504752848102806,1.7603943468095065
1.4507778645215286,0.427833367435675,1.7167786774783942
1.4644689079349504,0.4296952470971012,1.739683395434057
1.4795143067406749,0.43282663646378916,1.7916046532482683
1.4941945464876623,0.4359037052208023,1.8080382417318512
1.5073857198373553,0.438847650901473,1.8238363623104983
1.5210168949013352,0.44250672821264325,1.8306878360356869
1.5360028208911398,0.446226131202414,1.8699532978878244
1.550858480577948,0.45147363022815623,1.8992330210128088
1.5648927729024513,0.45673704633200396,1.9536508002447022
1.580610948431826,0.463096780385051,1.936150791966518
1.595682017569577,0.46906866364105737,1.9758953499230205
1.610019719938655,0.4754968014996944,2.0194798908833693
1.622443845221125,0.480910888066836,2.0250445154108734
1.6363521221809936,0.4883584453689186,2.06909788948686
1.6477968948954873,0.4946008678689589,2.063766739560774
1.661901914393156,0.5015481638848567,2.0253106012376567
1.6752820031349442,0.5077494946202831,2.0123383510648853
1.6896988692562833,0.5145866775756585,2.0538301263690264
1.7028024499136611,0.5213661750311476,2.0306548729106115
1.716630254984511,0.5276890577320924,2.026457186427182
1.730394332055071,0.5340194865538332,2.0273385416186795
1.7432986124304892,0.5396632947303632,2.048163670450075
1.7550629094206067,0.54543835263043,2.029514907015063
1.7650382900298884,0.5521357537154326,2.216693431265789
1.775496301454052,0.5596332990337948,2.1942192379046332
1.7864186524523926,0.5669627918874658,2.1397130483720868
1.7982982372072929,0.5745038174523264,2.1330522829281726
1.8115108108393212,0.5830733858192807,2.1874915735165557
1.8229423896662835,0.5906024129970894,2.159752241683397
1.8352407512694842,0.5988195822350065,2.2227412153196755
1.8468529369428643,0.6068071076143344,2.1383584209502633
1.859489968742071,0.6158399535320188,2.246442644017383
1.870665587362521,0.6251366237537488,2.279610848732517
1.8821367119181214,0.6348641548098134,2.266645419524265
1.892787707492745,0.6439420777303467,2.2856577278551975
1.905584333169567,0.6539884404578583,2.2035170994729616
1.9172000232297313,0.6628549967738089,2.23453861822618
1.9282011733334956,0.6707975333799425,2.2019731990032727
1.939593108826186,0.679808577995517,2.2917949095426797
1.950158353861325,0.6893820429237949,2.3578506611207257
1.9607091025413403,0.6999010900693834,2.3484821325906533
1.9725065427079675,0.7113522265548406,2.3958084474595536
1.9829770417635377,0.7229433651235051,2.407015504113002
1.9923059973806685,0.7332370167241352,2.4035563539445444
2.002369462158568,0.7435754793204884,2.328863453592123
2.0125639197738394,0.7529016798165503,2.3251151434734383
2.022389962652328,0.7622008521865863,2.3574405327579737
2.0317321936065706,0.7713842266797243,2.3229890287502766
2.0419794308469226,0.7803556265635424,2.2872421304750046
2.0540034443412534,0.7915794581733322,2.367333359258517
2.0630706142873323,0.8013322490911154,2.3885961978853607
2.0702884690000407,0.809177494331642,2.3654782806536976
2.0806864698412424,0.8199100278916038,2.3666640734538906
2.090019381148436,0.8299044793035532,2.4161593793249083
2.100319036984744,0.8400473158679624,2.305636240710624
2.1096446601805474,0.8483322754806674,2.283149896059297
2.120225178765909,0.8575809931726127,2.3094424962435296
2.1280974248207962,0.8650489345067767,2.3452231834147064
2.136408664444519,0.8728453167637042,2.3369225911459277
2.1480962919991704,0.8832421201293178,2.290956046388701
2.159060382506302,0.8934909422017415,2.359055436546878
2.1691205120223382,0.903050351325446,2.3006075704985776
2.180539686117235,0.9140758104656451,2.3768315304585195
2.191235023839629,0.9238658021458203,2.295064748671302
2.204496918178962,0.9330873311019593,2.1141340634043546
2.21334431159922,0.9419714845853324,2.5321183419873416
2.219500746126663,0.9520623430872929,2.643966527323203
2.22710491955518,0.9637265787774918,2.5561629716457115
2.2349779218178223,0.9751297827221297,2.501765725239361
2.2447655144343788,0.9861930527880848,2.400898839117257
2.2540833092780885,0.9962635630372216,2.3479632961344423
2.261478431859294,1.0059506339456359,2.5687155748419563
2.2698893412440593,1.0174373891387598,2.459152373413121
2.2787599056132413,1.028526809683233,2.465719149559765
2.288982905353863,1.0387374174715116,2.215473494118483
2.298267112006551,1.047283537216434,2.338954541666637
2.3049987649787944,1.0555349788352986,2.5080081688613585
2.3121080848351454,1.0651874506403087,2.4993621263090073
2.3204991587647417,1.0739144714669961,2.2588122907721324
2.3303526427128163,1.0799250383513008,2.006188023995862
2.343249331008468,1.0851729127954257,1.8829823620126642
2.3549058935785934,1.0925549976143276,2.3443045385543018
2.3636399906611607,1.1012014509592032,2.249298430009468
2.374567428185464,1.1085838592325628,2.089869874623821
2.3868590580427953,1.116103404126092,2.167359528964449
2.3990918739732563,1.1245922699744677,2.191459482047682
2.411603123167681,1.1340534369929738,2.2243445864031015
2.4256730791322814,1.139556901113105,1.7899312074255047
2.4392666396613847,1.1401834419917385,1.5153029402845413
2.452300367453991,1.1410952571668962,1.8462338463694674
