0.5706688745739267,1.4819753190270686,1.6219461530082293
0.583974910510572,1.482921792516695,1.6384176075760788
0.5985081137376956,1.483865629789793,1.6429574907144788
0.6130537310234424,1.4847440827689145,1.6527183561681835
0.6277065081775448,1.4856487880026203,1.6337466574684842
0.6422247996980643,1.4865543054622965,1.6464973653095878
0.657633996155752,1.4876188333353355,1.6689710869365633
0.6717353778663998,1.4892758593853301,1.7061327087063243
0.6851598371278284,1.4922801224389795,1.7966468070101564
0.69782203447128,1.4954595146483272,1.8413872720811824
0.7104435493804342,1.498718852564104,1.815525300477532
0.7238521690584979,1.5020377345631262,1.7890132754475725
0.7384957086299686,1.505401475558162,1.8456340099164448
0.7534083676938552,1.508976928088578,1.8540650475402085
0.7673504470617132,1.5129050643844788,1.9137171381304505
0.7813098423027932,1.5173906433029651,1.8942256871987317
0.7937905541180159,1.521852362681121,1.9253003972537248
0.8077211630094947,1.5276712058071644,1.9993580676161233
0.8216871617445912,1.5333722060906065,1.9369070567656783
0.8364763193415151,1.5384873519940796,1.9506298091371645
0.8511490250686102,1.5450362279075498,1.9948374907283217
0.8655450238480231,1.5515911312911785,2.0214770031230707
0.8787120974558137,1.5579764443403494,2.066800136588619
0.8919083154761988,1.5655811306068204,2.0834694862378855
0.9043265114597852,1.5725336572291948,2.10032622518589
0.9163260068328729,1.5795417526710753,2.1427554589024083
0.9294976389400118,1.5878242067899628,2.146395818933495
0.9430973563236643,1.5964894041785531,2.139937949300646
0.954633953408045,1.6040320277607858,2.1569574167660286
0.9669021765024448,1.6120773087565938,2.154138537748701
0.9772345301546947,1.6195111379016194,2.2309482433528234
0.9879482615187438,1.6275962416239163,2.210698375074845
1.0004024494429178,1.6363872633233287,2.1968085391146253
1.0115750070359266,1.644893992024855,2.2557745832901697
1.0229036701234935,1.6543888660659842,2.2672977958471985
1.0329402963979155,1.6628617187412884,2.259630714351142
1.0433348803994735,1.6709884613394397,2.194151467589973
1.056823359828249,1.681015648813895,2.2347410188501744
1.0685798631332228,1.689001004394942,2.0935570722466763
1.0819698751287745,1.6980797850693454,2.2124605037090554
1.0947664269721642,1.70784135552645,2.2222531356547726
1.1063568491895481,1.7158513927013843,2.199310117329783
1.1172866283527898,1.724294345611251,2.231157458780567
1.1282918427392048,1.7336234447444256,2.297972018629474
1.1380755603494541,1.7423325122854627,2.3515238836948216
1.1485806934637905,1.7533020761598703,2.358585728179343
1.1577467506546426,1.7624081821330029,2.3790099295117644
1.169061608227093,1.7730277658522917,2.291445209342514
1.180386317084805,1.7823766913757382,2.2696155561567464
1.193252264159163,1.7923766643504606,2.2232709964642963
1.2047634554332538,1.8014762425693351,2.3127397794736586
1.2150944803962256,1.8120109304221712,2.3897877263040628
1.2366968007464934,1.818844505082685,1.5195763018558124
1.2544821864999873,1.8091089242746805,0.7596459556662338
1.2682578887051836,1.7960448966954365,0.8596091875633408
