-1.2390642468009503,-0.01896994517218785,1.6221974919929478
-1.226538985551239,-0.01793253611013089,1.6487322240208786
-1.2122472871039522,-0.01672112164400691,1.6655550600135351
-1.1985432044118294,-0.015559357895840252,1.6610847555397914
-1.1838214599369072,-0.014078745703734954,1.691628938578357
-1.1695782706952622,-0.012253899488845879,1.734640368277385
-1.1548279906790666,-0.009615470954926934,1.730315208771641
-1.1398814550081326,-0.007149828475027643,1.7249439252718286
-1.1249123438102013,-0.005359353828644756,1.7205321476193964
-1.1108952488901698,-0.0021622624722493723,1.8551722740137113
-1.1001994026567747,0.0012980665895259006,1.923866042442072
-1.0855930876815945,0.007068554264984353,1.8975979691529996
-1.0718927109805485,0.011723645784343395,1.926129208549872
-1.0573765598459781,0.01663913240539074,1.9311866286735546
-1.042544646812066,0.021513003758107756,1.9002117177780262
-1.0292047207779083,0.026106541955349602,1.9499261346298775
-1.0136525227600184,0.03143494701605235,1.849370059675497
-1.0003809719704329,0.03499291337644774,1.8926576665685815
-0.9859610901707023,0.040026002942207276,1.924034088577737
-0.9733186386424834,0.0452343823692923,2.0033968023395867
-0.9608625181212167,0.05015503603780429,1.9819367034047626
-0.9460888924426633,0.0559665275687629,1.9832910781041717
-0.9301100700134698,0.06292998830711614,2.0165905132645583
-0.9171668502260607,0.06815645918028004,2.0046160404190734
-0.9026703814979979,0.07350689275071233,1.9999006938581936
-0.8891952356929291,0.07957776684062873,2.012285344334905
-0.8759542549588506,0.08585083385060055,2.0250171535313872
-0.8626318000123278,0.09228958451214395,2.0608096660274566
-0.8477313001044959,0.10003438264748966,2.0778435934068105
-0.8346800366257918,0.10711412728846453,2.102384152241258
-0.8220884413350936,0.1138393104699005,2.0454608058731254
-0.8084675332901865,0.12104656883147287,2.1009278292469524
-0.7952225621170564,0.128741552517103,2.1113171033024023
-0.7838948384054313,0.135766952651217,2.1631303310711854
-0.7719563281698671,0.14314536865508007,2.1797566212655246
-0.7618375754163856,0.15170210412935184,2.2911040228133674
-0.7510234236129933,0.16049332873619845,2.256936499560525
-0.7405776819625175,0.16924167291950704,2.3032003285721783
-0.7295643781269079,0.1783735011074554,2.2749063277377
-0.7177037558685223,0.18811753891855268,2.240296520744433
-0.7071847810691707,0.19714893326415403,2.308260061946688
