-0.7469182962162245,-0.17869756329581837,1.6222096347831665
-0.7333170669892586,-0.17781991690481722,1.6310988438105807
-0.718705790951465,-0.17660036547665534,1.6546937049217525
-0.7037861090717968,-0.17473458465405595,1.7106999706910175
-0.6901802925227268,-0.17310264961002023,1.6968506298480905
-0.6762424619172167,-0.17189932134602487,1.6827533852545482
-0.6615879780697954,-0.17009682230501916,1.7352319017733309
-0.6470251893029189,-0.16798098817756243,1.7351148919590729
-0.6335899960733956,-0.1651190227189857,1.8039437325120642
-0.618821899386505,-0.16108554267646008,1.8677485105398897
-0.6049769031479203,-0.15642453191298716,1.9706442153403736
-0.5925113414301978,-0.15173588285903056,1.952073033041552
-0.5791315466932055,-0.1468049451171247,1.9616981342659334
-0.5655042151100296,-0.14210218517883877,1.9177098582105143
-0.5532953317031473,-0.1377273838030719,1.998877305915582
-0.5385702484534723,-0.13166596523189675,1.991225815445746
-0.5264299079215432,-0.1269673099688453,1.9116090197989724
-0.5129961070459368,-0.12306791385751698,1.8896683323123593
-0.4996014750450641,-0.11756044303215847,1.96304230123318
-0.4868518720417257,-0.11253360512399761,1.985909525677236
-0.47266895331207925,-0.10719310715406778,1.9673203114600315
-0.4584079637431097,-0.10126527648222354,1.9682377768401575
-0.4435869443671321,-0.09532024171338768,1.974987489618417
-0.4285496465257349,-0.08853809034764375,2.0069981732421542
-0.41661959945145255,-0.08274733763054191,2.038717135442307
-0.4041876428694358,-0.07674310863653763,2.032419371473846
-0.3884677364141915,-0.06923109150402862,2.015372104623835
-0.37506249535590375,-0.06273506392817695,2.0412095806269024
-0.3610734108637874,-0.0552791803824183,2.061419630589987
-0.34842167826661286,-0.04875361657686046,2.1158198314407732
-0.33589632989617885,-0.04059649013201433,2.166934955811244
-0.3241342644019712,-0.03234226134859637,2.1980998021982874
-0.3136343307539225,-0.023048201259459937,2.320478245914702
-0.30336889913538223,-0.013512936677724373,2.3263948237619685
-0.29431923914711244,-0.005558571180191944,2.2935243098768687
-0.2831409089348087,0.0037949220822485565,2.2299985117724637
-0.2708903408775666,0.01304534453151331,2.2260199831422143
-0.2596422973031913,0.021522007787909872,2.24393394821509
-0.24800114710544807,0.030403383683358078,2.2251946496918484
-0.236167506242803,0.03957285979190042,2.2545717866545756
-0.22489948365091358,0.04950233658777616,2.300398257628523
-0.21426095796662167,0.058663704963071536,2.276759068497826
-0.20426918452102857,0.06750022600426933,2.3054064357035053
-0.19345118330453723,0.07706483360288856,2.2826791620391558
-0.18275574397567104,0.08660489431583221,2.3270429972169655
-0.17213531867587162,0.09737887250274871,2.3676248546268615
-0.16211454375947948,0.10824449243923687,2.3981356395152456
-0.153192239698003,0.11903081107073639,2.430095878245758
-0.143534944960467,0.13135439544359848,2.5005701865016503
-0.13425864586165395,0.14346463352653846,2.4756467203643346
-0.12551385404833412,0.15439425300060833,2.4336057830144044
-0.11694694109896658,0.1654338555435247,2.4973519202797902
-0.10863838484838904,0.17806420331756861,2.5471484464423253
-0.10096974636688835,0.18910088684958917,2.5041268354600703
-0.09276364303172993,0.19934941525892283,2.4661542255691726
-0.08278402292124323,0.21270097077399916,2.5141324954345565
-0.07380837316301979,0.22597509099683818,2.53718741052698
-0.06532333736807532,0.239361813558349,2.540651074396388
-0.056978428632386634,0.2506006547087082,2.4825913560342032
-0.049252867462473884,0.2624341464786738,2.5717222732218232
-0.041092976730281706,0.27631958424908737,2.5996168746083015
-0.03357368296423891,0.28950773892372256,2.5952244486483202
-0.025326347070496216,0.3025032062201964,2.5742360952731245
-0.01757947010201076,0.3147733731078351,2.5578162637278523
-0.009048726627861983,0.32762438638030095,2.5373857042928174
-8.403538281360898e-05,0.34032093968942934,2.5379389742197986
0.008340149747693459,0.3507454098782163,2.3961060387019493
0.01791911835719711,0.363100475972816,2.5239796945243174
0.026226968712808062,0.3745242294714815,2.5210374447225146
0.03478969465702207,0.3861183856377904,2.505713546204929
0.04261157537806679,0.3975429568038188,2.493141658245417
0.05104192541241769,0.40950801866072356,2.564570618863137
0.05646750049960922,0.41830627337294085,2.593401061666386
0.06324794377977376,0.4296548034759322,2.636818561128694
0.07095746678292454,0.44169738161446065,2.576262443418789
0.08012560106633725,0.45269690945568186,2.3935653803532526
0.08877068791542413,0.4621778713890164,2.3986287030431805
0.09800700444862932,0.47284245648760137,2.4213805741177605
0.10318572208633008,0.48001667044014157,2.5589475939682207
0.11071014319590193,0.49060689698556503,2.5106493875513647
0.11729424183603247,0.501075368259948,2.6393758058243098
0.12403465577578157,0.5096961223750809,2.4446633949337113
0.13073490395869136,0.5186725726182143,2.506081833845025
0.13975408477805965,0.5298650360363529,2.428993263507096
0.14839711787975743,0.5398817804905341,2.4372758945517954
0.15515436392076892,0.5491396904148819,2.522370180637864
0.16300123641750824,0.5596486067345069,2.471039255016118
0.17151654159077828,0.5701740077854686,2.4066023072777694
0.18149322126645756,0.5809436858756437,2.404349567056431
0.18979180741834664,0.5904639911654969,2.4154940052920804
0.19996611562573044,0.6020171242694909,2.4416252270990677
0.20859517123069155,0.6121680430725,2.4409162483513795
0.2169362303422089,0.6226749991872115,2.4719669745590895
0.2248349993620437,0.6320040015009054,2.4090473005519204
0.23441327238233173,0.6428938309053522,2.406443933911843
0.24510657540505892,0.6543530756550946,2.3671378307782973
0.25714600037189506,0.6656663014455997,2.310005580961931
0.2674807607347173,0.6762441502764426,2.3698848928525247
0.27829094837967955,0.6867624311317638,2.295511533518352
0.2897784563105626,0.6967227484927772,2.269129178132475
0.30079946863474666,0.7061073083734504,2.2941741380913863
0.3128959203054217,0.7166915982017721,2.3178968143216894
0.3238914232662475,0.7269879495892527,2.3260749037031694
0.33481614200477106,0.7374043997817225,2.326451864421389
0.3432952125308532,0.7473718567331016,2.4581493744690546
0.3529125125942943,0.7586591027723433,2.428016748152341
0.3615307958346206,0.7679752225851694,2.400574342987684
0.37004681652804616,0.7772984486363613,2.3966873385540204
0.378535804224763,0.7869428141016314,2.4111703119825356
0.3877214898346045,0.7963769107066755,2.3318382193614227
0.39698015324559666,0.8047579247958851,2.294934684159081
0.4090070790676822,0.8112877193542901,1.9571628509605565
0.4180443703148182,0.8178571239067698,2.2046765815718383
0.4280464967705581,0.825973374942449,2.2483940391272763
0.4373914697432863,0.833759896231257,2.2539824276118052
0.4494724804563083,0.8442342812248929,2.3160958275642884
0.4584274048168933,0.8533279526444901,2.3762309860031254
0.4683685186021503,0.8614807326468761,2.163948028422749
