0.4495113201176717,-1.509297909686752,1.6079411787740414
0.4631999533894324,-1.5091051028655948,1.5997318762145112
0.4777385354565594,-1.5087626873060096,1.5981549286196244
0.49192394575941045,-1.508291739600109,1.618267874975656
0.5063969062497488,-1.507801402526447,1.6125968732903526
0.5207126180410169,-1.5072743058783156,1.6033298309367356
0.5354381932471952,-1.5061755960936283,1.6626372617399203
0.5493072927515036,-1.5043444129856474,1.7232341322502425
0.5645073337793792,-1.501850931891521,1.7157334476152684
0.5795321011681095,-1.4994761889367494,1.7367749475060503
0.5927468544465234,-1.4968996123164295,1.7585280363394866
0.6077812077192183,-1.4933597600268325,1.801113066998976
0.6239793876388339,-1.489835802492583,1.8031148920437874
0.6388372412559982,-1.4851305249936158,1.9396386712381242
0.6527191303154946,-1.4800960904036218,1.9170862240054063
0.6660324952498066,-1.4746369000937976,1.969300459146507
0.6788030278282052,-1.4694733740865933,1.9377558630898308
0.6936927894055432,-1.4638394688818241,1.9612011335115778
0.7079611366589356,-1.4587542809353027,1.960267443649852
0.721250359742378,-1.4533344559871744,1.958462831511813
0.7342161412103372,-1.4487394421890925,1.9186672371408031
0.7479247109108081,-1.4437735220171177,1.9328234128566124
0.7611927641016473,-1.4376842833155852,1.9819080988981197
0.7740252229893895,-1.4322768285440606,2.0000000851725788
0.7883766445269134,-1.4256844147167582,1.993493619533556
0.8048075954707904,-1.4188661310947053,1.9809626487473604
0.8190136545714793,-1.4135551395833874,2.0192279630254766
0.8327875448811479,-1.4062999764014805,2.0649068188683795
0.8454853571542241,-1.3993762034437252,2.0986934312988277
0.8581935411069134,-1.3921160239758024,2.077122343484138
0.8708430937267573,-1.3849310404856208,2.1412920085455744
0.8825053312857493,-1.3782202169056779,2.0585155158847788
0.894462862746398,-1.3713297643157705,2.085236699028352
0.9064498020800373,-1.3640374852881112,2.116748642038054
0.9185568781429511,-1.3566048099334687,2.1265093163128572
0.9303036870190501,-1.3492642397159875,2.109544999860485
0.9425440256602919,-1.341850294146125,2.110023854863179
0.9547769965678301,-1.3347204001050599,2.1403015791535633
0.966581752887821,-1.3249219614534822,2.3243229432220747
0.9745802869793926,-1.3180467547907375,2.2662961127242127
0.9854759625097218,-1.3108743826412736,2.077173530634039
0.9975028737889065,-1.3020991217042792,2.2715769650593924
1.0078974118006576,-1.293297815736833,2.264856426082075
1.0187579891476972,-1.2840402160635318,2.313171605237977
1.0295968688183164,-1.274631700238822,2.2944576935571943
1.0414773480385107,-1.264240630615035,2.2900770014001757
1.052014114019784,-1.254750887297076,2.31393467796081
1.063366334523672,-1.2439095057918066,2.3276913648766127
1.0753035431914308,-1.2326169540909018,2.3556423081184814
1.0866024169734054,-1.2215433194923957,2.341281446358594
1.0969943074143784,-1.2115380196768082,2.372589836311176
1.108253240829193,-1.1994019761688428,2.4109262253561803
1.1187439977546088,-1.1879082970943118,2.4168020332849687
1.1291866084918456,-1.1774439889299118,2.3581566873265607
1.139616781967828,-1.167019488247078,2.349980851666773
1.1486945740220762,-1.1573116628720366,2.4030611288291497
1.157801007452881,-1.147369625447767,2.382819393097232
1.1687665885569447,-1.1352291325145838,2.431119266934945
1.1784394344279965,-1.1227939983834987,2.506121836527991
1.1869579445209457,-1.110803668629511,2.5465270030204508
1.1952239392316262,-1.0980748502551925,2.557545965250825
1.2035040530788177,-1.0857899215011688,2.5517140885573055
1.2111971162069242,-1.0741255370963165,2.5260077823775777
1.2190359845739833,-1.0617571728353115,2.587221726468388
1.2268843718312656,-1.04921201809098,2.5802171794070357
1.2344718503191565,-1.0362504182594767,2.614886744182413
1.2410681443634566,-1.0251197277139619,2.5855227842302178
1.2481838824304454,-1.0127432264951506,2.6370400419954905
1.2547481617705285,-1.0000578570734724,2.6665710352391843
1.2627716232097106,-0.9875011598390381,2.533959190628219
1.2714140860655492,-0.9757921605753332,2.464064935918121
1.2792995706421324,-0.9651241035230058,2.494441761337839
1.288483139473811,-0.9525664858243795,2.4904759676492394
1.2978227215564289,-0.9408436252182973,2.482407745671235
1.3064718487260738,-0.9295073905407073,2.491382322793898
1.3154039531604544,-0.9168984721546167,2.5348404689221793
1.3239636775175285,-0.9043955250564436,2.5622720645282926
1.3316181557270172,-0.8921114013062251,2.5567298659634976
1.3392277553939127,-0.8798301162681641,2.5665529664676012
1.3465108870071294,-0.8678982742756636,2.5732972863089323
1.3539031844341858,-0.8562014041638328,2.6002361751310974
