0.20241940980459167,1.0802610295588628,1.5965607695153348
0.21605451336605022,1.0800574587087712,1.5452493058529815
0.230576051211053,1.0800358146913631,1.5961963945548883
0.24530311275530298,1.0804018799853243,1.5940460952378566
0.26036295043265034,1.080876573494588,1.60680210653394
0.2747469897611605,1.0820042049210552,1.6683974447968095
0.2890302310333285,1.0836831028021776,1.6943813820700864
0.3032952316688425,1.0860977115704276,1.7726394492713913
0.31769674084638544,1.0890286396017237,1.7749230185503155
0.33307835157535765,1.0917917233876027,1.760658989955184
0.3471169157655945,1.0944294907030954,1.766053938691964
0.3604279616005318,1.0967156068396888,1.7459037041817083
0.37405918425665385,1.099702201213895,1.8334806041651663
0.38842210389905374,1.1039621451486177,1.8735948136891538
0.40189876278456715,1.107107194487553,1.8617073917378997
0.4155605290967276,1.1109247120471248,1.867588260034589
0.4293529341947226,1.115158078770078,1.9159198173569103
0.44482451551866775,1.1195163503746184,1.8773817963207735
0.45833861724057107,1.1246672777785138,1.9811362865714912
0.47018569381939695,1.1302327956081002,1.9976157893999809
0.48182774649345683,1.135621056498211,2.017805050693945
0.4945472379356925,1.1416250652871083,2.020405591428812
0.5081415514429185,1.1479456643199697,2.0429345525746303
0.5212120194937799,1.155246407224235,2.1203508147960286
0.5319267817482027,1.162256923845691,2.1428424466231495
0.5435901118748698,1.1694666122746096,2.1505363711718584
0.5563287112677471,1.1772703763153154,2.122877820652072
0.5692091887494992,1.1847566658778081,2.1053001467105137
0.5832283363960015,1.193205415744878,2.125088237401959
0.595505198168746,1.200850400364057,2.1396195247080962
0.6070811201218002,1.208231440951551,2.1328937159870613
0.6191105534889896,1.2156916724571436,2.1748647343167526
0.6313620468849551,1.2232511122834204,2.1315366833415603
0.6447669061926279,1.2321789313857812,2.116046211477891
0.6580569766217791,1.241423084398566,2.214839624631075
0.6697641537530536,1.2492299711901735,2.169289343733377
0.681408897003829,1.2567637515588264,2.136218105561732
0.6936266037790872,1.2650284287779097,2.1873853699467314
0.7047001102806706,1.273158722189427,2.2274928322262593
0.7166402414293778,1.2814087590032264,2.103664256888088
0.7292184594328311,1.2898183201662516,2.184899051186627
0.7404312376847668,1.2982262454001594,2.2343752034500035
0.7513277257177804,1.3067437109736189,2.2567901782514426
0.7624272314941297,1.3155659095927847,2.2686556994795937
0.7731420079913446,1.3243711168250891,2.263351386701446
