-1.0865965582900428,0.572862296029986,1.6218259911901836
-1.0730481861374286,0.5737413627607079,1.6331230415741407
-1.0586724577810351,0.5744944821961425,1.6155589088897315
-1.0448389961221718,0.5751873775915372,1.6263129129134821
-1.030256953834452,0.5758477833161447,1.6343535938664928
-1.0152881105506735,0.5770670860202614,1.664772456345718
-1.0006782361275741,0.5781524039382113,1.6351956199814925
-0.9862567287340938,0.5790988630922306,1.6485479605380722
-0.9718383083341748,0.5791523689393351,1.5201017832276043
-0.9583631740473445,0.5775333849275249,1.415624230115947
-0.9442230721605598,0.5774145686114239,1.7009342983233842
-0.9297396819796397,0.5800257247247544,1.7656440852956496
-0.9152175898088496,0.5818786160806203,1.6956295908865315
-0.9015803887928919,0.5839861615201246,1.712387424616335
-0.8872649620073756,0.586300969043832,1.7362389410146817
-0.8728286683297762,0.5893573810446059,1.8338771291144984
-0.8574757230657571,0.5940096594195718,1.8810342531336948
-0.843936377719107,0.5985274370058324,1.8838425659836835
-0.8290414447784932,0.6025862299560385,1.8622432583563187
-0.8156136522585101,0.6072488318602918,1.930174659093754
-0.8028647900899925,0.6123583328386328,1.9364362120381797
-0.7888019230982384,0.6178451593161983,1.9747230737555663
-0.775239948442601,0.6233605899622496,1.930017304748297
-0.7602044057429801,0.6282564102257664,1.8925273637335567
-0.7460376310942436,0.6332516456646883,1.927528487291795
-0.7328640751846608,0.6374815236254896,1.8633964657612767
-0.7179871333186201,0.6411807004729244,1.8862377054547659
-0.70593986359433,0.6465173466473481,2.0373856224334386
-0.6929842997864001,0.653750004897973,2.0880205741066615
-0.6805037369581306,0.6605566740693094,2.122272883509415
-0.6676560258598631,0.6683650275711088,2.1302199225067944
-0.655588479961687,0.6757550261894674,2.1395827782015866
-0.642367492407451,0.6830194683451658,2.037651952847852
-0.6262577572380698,0.6912902297807569,2.0753272638237945
-0.6132778519596158,0.6987877765343519,2.1404087442569075
-0.5998079766297169,0.7074072255067606,2.133786645015041
-0.5871650525736212,0.7149924282243809,2.141020012301595
-0.5759402659932172,0.7231111378122891,2.198314113044103
-0.5622665077870054,0.7323487855013593,2.162185362606734
-0.5490990536827174,0.7406954165592344,2.1278995532940113
-0.5378037302691656,0.7476056792329183,2.1200601745704115
-0.5257782638258252,0.7558002353406738,2.2077001060498365
-0.5131132272490718,0.7651121829991315,2.2075327861314236
-0.5008468694680266,0.7750161908650822,2.2584454404462826
-0.4896552483903935,0.7840044678233286,2.2478413723249493
-0.4790203403129542,0.7928698217275172,2.273974467535637
-0.4666823102592261,0.8036322946274228,2.2982871632498973
-0.45389026938849286,0.8149136998682379,2.2811394122725774
-0.4435571175142945,0.8235250495170653,2.250993352328521
-0.4326036909309754,0.8341284473225243,2.3943472777865082
-0.4230845567555749,0.8440321331196795,2.359007365647283
-0.41497655495580366,0.8524893046281419,2.3674460811815474
-0.406048367467313,0.8621978985098756,2.4107178495201564
-0.39739354142891387,0.8734811398844623,2.502506441482132
-0.3891785353486025,0.8845437669811204,2.497353843249888
-0.38101086170055265,0.8956679100588041,2.499506810669943
-0.37346675982607097,0.9068391417000884,2.56229002599512
-0.36491362620265816,0.919812164117765,2.558708941282453
-0.35638529367644933,0.9329000706141509,2.559311804277431
-0.34858338214719514,0.9441891073728399,2.5415701298908897
-0.34176153100197443,0.9549710973221975,2.585344154076371
-0.33498129433074175,0.9673880245805824,2.613288541267369
-0.325999509887227,0.9773071385138477,2.302270177329376
-0.31287075666848735,0.983158393617938,1.7692535268345226
-0.2987750797545005,0.9815801897972043,1.3171716440806143
-0.2844067600768255,0.9784681244885427,1.3949772270895082
