0.8908603624625444,-0.7504556128699954,1.615279011055808
0.9044848679798445,-0.7491090790129892,1.674607362841527
0.9189998642593785,-0.7478845539979246,1.6931311172967323
0.9334487325199686,-0.7462219584044354,1.6960014192922725
0.9472987922976711,-0.7445908055717713,1.7059934381426034
0.9617899515960433,-0.7429721020865231,1.6691150501638334
0.9766191321411454,-0.7422701972034178,1.634677366693711
0.9908883229211674,-0.7409238709709645,1.665171438452257
1.0048883783637053,-0.7393932214803547,1.6532997025882858
1.020536619186381,-0.7377765539616407,1.7026492581169632
1.034977968954379,-0.7363760181409987,1.696743459883981
1.0499222577496454,-0.7341060003845556,1.7417611580533
1.0647714269434192,-0.731978718577719,1.7340794589448245
1.0784059492680778,-0.7294951380134523,1.7843601890245402
1.0930207208126832,-0.7261935531471376,1.8243799289742757
1.107009652141404,-0.7231468096481511,1.8204842608620333
1.1198741876936644,-0.718762802778261,1.919088714917075
1.1330232554510116,-0.7138337728608587,1.9846325493630208
1.1476868380358454,-0.708077072043242,1.9429504204880663
1.1610892990722677,-0.7025732424355736,2.000304664594587
1.173056263113885,-0.6975684293676505,1.9853665025393552
1.1865808915873888,-0.6924395738504243,1.9680230525612505
1.2006912877500946,-0.687038049691855,1.9626617589938473
1.21420867886273,-0.6813461585329493,1.9709755818547234
1.228448880902801,-0.675510988122443,1.9982877167160549
1.2420002207679721,-0.669874780781731,1.9764324155719106
1.2569156269246575,-0.6634733167664668,1.997339080657328
1.271309310653558,-0.6579730879706126,1.9493144171686256
1.2846255216424611,-0.6525333733618549,1.9902122566223168
1.2979316113026926,-0.646282077588253,1.9752056362159844
1.3123349645374447,-0.6402432666367459,1.9718418799301878
1.3261986296062793,-0.6348275056495811,1.9428347863008477
1.3404453466585693,-0.6290298037282366,2.0105793455571614
1.3531446803732756,-0.6229771452038105,2.0372934269718996
1.3679815146324483,-0.6151869688250791,2.0788478036805462
1.377991727270478,-0.6103328062964262,2.044476113951532
1.3919553063210965,-0.603596341078032,2.046291269064817
1.4053608803832685,-0.5961002732850935,2.063280200969543
1.4179600584468275,-0.5891840472938306,2.120237819314616
1.430389288876934,-0.5809261825978527,2.1556062352865517
1.4414097286412997,-0.5732208052439124,2.1883236605370735
1.454146928209672,-0.5641569895609718,2.2110882811274624
1.467124861063188,-0.5550483552887913,2.1782671443417847
1.478986359870319,-0.545937874163974,2.245992996119803
1.4895298069976564,-0.5363197258694022,2.3198519852111232
1.5003091562382989,-0.5251695416486503,2.4289606204776724
1.5113477897986995,-0.5136499643777868,2.375238426348029
1.5227082393934328,-0.5012234863978434,2.4188538933884014
1.5327734239659037,-0.48953805576520126,2.4223166573247124
1.5415224678244401,-0.47981271842998335,2.3934014262729852
1.5514198498453404,-0.46930503229534415,2.4055620001657734
1.5608151850648864,-0.45795342939323536,2.4432255388390534
1.570072552190705,-0.44659622269142474,2.461434323358861
1.579308682183765,-0.43458438741325217,2.5136814455134213
1.5890027739873707,-0.42211287715338003,2.450234030166487
1.5997930318067926,-0.4091835402333401,2.453801523067795
1.6086953766132521,-0.39746457427247295,2.4996431712632576
1.617407246775836,-0.3846363932552426,2.5642271083295234
1.6252822613255136,-0.3733830499389109,2.5256597792966553
