0.4238219763467478,1.4525656676876235,1.6000356489233334
0.4376310889222427,1.4526003919869384,1.5830320853663649
0.4519180705367413,1.4527823366274681,1.5961088946052386
0.467010775132384,1.4529373042601739,1.5709663301257493
0.48141750562899455,1.4530883018054292,1.5872098856469226
0.49587066122420215,1.4532834224128048,1.584818422735434
0.5102992975960611,1.4536555956580581,1.6105801838167457
0.5249422510124633,1.4546548688377483,1.6638531456106307
0.539497886786904,1.4561512603202627,1.6859315012549208
0.553511911343082,1.4578971460144503,1.717178592467412
0.5680219779835982,1.4597065942746903,1.6867371443838752
0.5827800011402156,1.4617404001044483,1.7371901795430302
0.5961264383442332,1.463992909054406,1.7597782938525985
0.6115880914555754,1.4667297723215589,1.8125159346202526
0.6262372270147787,1.4707488038086667,1.8222067434223654
0.6408470386449857,1.4749557673482203,1.8758965653654385
0.6548770948500486,1.4796067641752857,1.904059643581183
0.6677661056396069,1.4844283921617385,1.9415213850667035
0.6804461003571229,1.4886352234671631,1.9627922340793296
0.6939073932172751,1.4933202500132001,1.9434803361388104
0.7070091626163714,1.4989092483409134,1.9825930703735286
0.7219939609393432,1.504900772809786,1.9405354824183039
0.7352709570098236,1.510865800605644,2.004201005348815
0.7501817009914835,1.5179200624515092,2.023275798110317
0.7631943969508881,1.5243090384322378,2.0447109360319633
0.777011831757333,1.530752738678504,2.0067533873017234
0.7899446462991591,1.537334596076001,2.0370229599456473
0.8026710541415741,1.5437766774219976,2.0774255053093884
0.8145176722582504,1.550045478238573,2.1039275694490764
0.8277820291627255,1.556746750838523,2.005187086814132
0.8440267586562197,1.5638335764546594,1.9622471084569533
0.8567050160723566,1.5704316132912488,2.106699688381703
0.8673708995574446,1.5761936007007809,2.0436402963360947
0.8799736149705016,1.5823407650136712,2.053785093266662
0.8935682522755433,1.58971717475697,2.1072026769490675
0.9069764103388106,1.5966489597974274,2.040303567560835
0.9191822224006239,1.6032430642115765,2.0813113428813685
0.9314706472546846,1.6100233012067016,2.081799799435133
0.9439719673419112,1.6171183622237493,2.156568972059149
0.958017863825487,1.6255905793077738,2.08666134996863
0.970265168496428,1.632686741919458,2.0897730362168376
0.9828641733002226,1.6404736615507696,2.135110985159363
0.9966366234755631,1.64858473952247,2.1027684460161336
1.0090119257529089,1.656432722761967,2.128385320064935
1.021539230063129,1.6651174910724313,2.1821684667805155
1.034327185513131,1.6732086818344927,2.1340495427321375
1.0478717445812828,1.6813372725636944,2.120083355657539
1.0597842221401916,1.6888808006685239,2.1693329018128105
1.071714398193713,1.6968164716801752,2.1800612737920866
1.0844410175917605,1.705117847589807,2.1499495721902426
1.09551913558013,1.71233441442646,2.1545550392956105
1.1073486263283798,1.7204122307857246,2.1755554126782997
1.1171622393070642,1.7287537678274256,2.3875848849132844
1.1260796823926447,1.7393641559374133,2.4841425228785434
1.1338708859716256,1.7495699176971207,2.4923634383104045
1.1422272975246395,1.760724908874795,2.4553710175356174
1.1552897485263247,1.7646427899911055,1.491065132130251
1.168200406984736,1.760219548782598,0.9932471896765387
1.1782859472038971,1.7528363298892704,0.8863292670550891
1.1903748562248413,1.743177058618775,0.8701119605901786
