0.7524651005178904,0.7338372506757989,1.621974206948061
0.7657016285025494,0.7347287390431111,1.6390980636368633
0.780218358271968,0.7351654515246332,1.5887193865611533
0.7946922536940452,0.7358929539493501,1.6413866492501135
0.8087409910740128,0.7366122202599201,1.635835367656525
0.8227997477617569,0.7372337581102375,1.6047122963314095
0.837299804156967,0.7379660173728304,1.6308126302253425
0.8518547575962514,0.7389736467861304,1.6391002430714459
0.8659331126195482,0.7400434371666907,1.6497518263004458
0.88073598334175,0.7412963517251137,1.658962866937573
0.8954795202460553,0.742052970131436,1.6184986271119868
0.9100565238811968,0.7428330270896364,1.6300934435693535
0.9245225701855825,0.7437660531748966,1.6410336984849272
0.9393321730904772,0.7452005839966447,1.6956215717245036
0.9544444180091531,0.7462420991298284,1.5656341729489969
0.9689693980746888,0.7464653721952567,1.613654356012257
0.9832526534594649,0.7472793585643406,1.6385996643706158
0.9977953033339638,0.748182296394156,1.6526062084762725
1.0116409058035252,0.750146935402115,1.7373742252009232
1.0259899104365022,0.7528477699842417,1.755814712334351
1.0403390348240134,0.7551305297859262,1.752071314130023
1.0532985172653713,0.7579485523136338,1.7774497880793758
1.0671944743678983,0.7611246572124001,1.841941826698713
1.080976384001635,0.7647922116398554,1.8382745866492045
1.095221693659117,0.768459059437922,1.8638627135763943
1.1096343355112888,0.7721746767146723,1.8791047291134346
1.1237715286168501,0.7768209788169659,1.9792323402380199
1.1384578592980348,0.7832634215535443,2.0098989031617953
1.1520437820302492,0.7899866392521201,2.0950953366647034
1.1657304318048543,0.7975734375526375,2.056564356451562
1.1783506276779985,0.8040403619927348,2.06276863719826
1.1907262085246517,0.8111458951799945,2.0839612931297964
1.2017921267068288,0.8184261378459973,2.182433510491006
1.2134143968467903,0.8261072561093451,2.1373489305876134
1.226784608174332,0.8343137036545331,2.1405050742918457
1.239276283590768,0.8426203387835977,2.1885246818836275
1.252305578075624,0.8515285631429984,2.1743012289514136
1.2645809373455108,0.8594605648357704,2.1723935420683635
1.2762559899194585,0.8675653068684614,2.2261201710524743
1.2879974863788033,0.8762055086803713,2.21737875383561
1.3014846426330406,0.8864014495909697,2.2384771602660045
1.3142253203668839,0.8970178787136863,2.2731010557516003
1.3256906953884748,0.9065836081478797,2.265723757109297
1.337182170864757,0.9156255714073711,2.2095369322722256
1.3483999888267395,0.9234510988455435,2.171196287940379
1.35970063514746,0.9314775413451784,2.1918535355420055
1.3715276890630907,0.9397356302249352,2.2026715762933953
1.3834966668132271,0.9494077130808452,2.2911753406989246
1.3942156850821876,0.9581263766327087,2.2001383236381473
1.4060466318110223,0.9675176932097864,2.2433003040207606
1.4180780992825952,0.9790211353773713,2.3797109177813414
1.426994069421173,0.9891165016063272,2.4245467520678563
1.4354862441261789,0.9979334437491462,2.3589749760660546
1.4463150368026112,1.0088614347601765,2.3617907964250255
1.4565205636767156,1.0194178203746336,2.408040520725901
1.465980088343465,1.0307338664596069,2.451498077649604
1.4749102979118605,1.0401248664468115,2.341598300558129
1.4854588295195204,1.0506750074292261,2.3780374891888445
1.5002839028252692,1.0548608619280193,1.4860994677731316
1.5141028287632976,1.051522428113646,1.221462000235435
1.5293091959268394,1.052028433318927,1.8360470805951152
1.5440490014532384,1.0562831518467546,1.8581487891765722
1.5585337464346436,1.0621500623791558,2.052015718658671
1.570369108045801,1.0692585626572249,2.155020334106742
1.5824397240236967,1.0745195737162738,1.8788550800084738
1.5963815370002383,1.0759892570329006,1.5921183502649459
1.61099659400828,1.0751317227757966,1.4326270959542375
1.6243512973132195,1.0723537847643958,1.3318080504466905
1.637942997293507,1.0691708318382194,1.343171728328457
1.6500232897815568,1.0638697569121673,0.9867388638489585
1.6628726654615944,1.0539213423117306,0.8607729982261064
1.6751267662841123,1.0452270367396903,1.0258872426949714
1.6898164705980314,1.038507671434033,1.1588566155138946
1.703413665337702,1.0328850195892285,1.1132876922105925
1.7162348646276855,1.0261275741628784,1.109743313008573
1.7303285152950187,1.0197290530457164,1.1312792083595586
1.7419671562900432,1.0142543963055992,1.095460154261747
1.75573929785668,1.0071189014238164,1.0591758292684115
1.768116303297232,0.9995474356244152,1.0334535413261328
1.7793617248468252,0.9920606207327161,0.9516822349644289
1.789498676812465,0.9851224790687948,0.9666411179674878
1.8015866887561711,0.9770745806295333,0.9732633552698143
1.8112133651645939,0.9695648120308195,0.8589823025706053
1.8225410551266252,0.9602556669257933,0.8522149064763846
1.832406073021138,0.951415528339965,0.8190014773803508
1.8432044663279394,0.9415111721885693,0.8254202246375482
1.8532726503745653,0.9333450765739305,0.8823600537981823
1.8650648631155426,0.9242261849580954,0.9394881474744997
1.8760671746992847,0.9158808212664638,0.9053354380978188
1.8877709827519642,0.9078251396690447,0.9839748316947255
1.8999558475221856,0.8998548868481605,0.9863782538501643
1.91071850286612,0.8928530528500763,0.9844253536923112
1.922844815586677,0.8851878434617994,1.0219640247151218
1.9369666200786042,0.8769288905686603,1.041309925390669
1.9501336480436924,0.8692531694899703,1.0253343646419981
1.963183092485691,0.8612418824688937,0.9913842848852727
1.9760958899109504,0.8531223071490053,1.0027239127930696
1.9873484912591897,0.8462233340813173,1.0185380390137733
1.9984377771276396,0.8379998926073972,0.9001128587209066
2.008414697938772,0.830396529414284,0.936524096461935
2.019097370836438,0.8220986158440978,0.9207497042053698
2.0296660172459684,0.8139664984017219,0.9098921166251518
2.0412958481771004,0.8059964793133515,0.9580879495428113
2.0519844149417206,0.7979727293413539,0.911526194398204
2.0624679787689777,0.7897013255838379,0.8804985844906359
2.0744795415973587,0.7806839242583938,0.9297328258281383
2.087637254918224,0.7714766844708447,0.9645614695953715
2.100460051742085,0.7630553698161756,1.0141310857328647
2.1108068939004485,0.7532126281846434,0.6106562646499754
2.1182560765642617,0.7406039280249318,0.4702310827918314
2.1235649910109085,0.7264088404947167,0.3518469876011934
2.131485605241445,0.7159274120464196,0.7918775931672067
2.1382052722025726,0.7049021730138684,0.3223155576778179
2.142295271479307,0.6920865454516867,0.290419519037473
2.1477169825011746,0.6823806663506058,0.6403536443437456
2.154668468560454,0.6720989996017293,0.49878508822773016
2.1611488680032385,0.6632014410782737,0.6871596104207485
2.169717972502481,0.6525800810372824,0.6670838163603368
2.174811588800788,0.6434961145150643,0.5318163033348471
2.181079979514956,0.6330645479634586,0.5672779775004048
2.189202330071195,0.6219970332133524,0.6112496551747647
2.197305133354907,0.6099588785592425,0.5919639580821743
2.205402566450753,0.5977972010779345,0.5717762552181794
2.2123905294347077,0.5874219886522289,0.6138552803852259
2.2222927708016633,0.573426374264865,0.6106618035547929
2.230273938011421,0.56197996862701,0.579831340254632
2.241040592563537,0.5518196093941486,1.0115028208207064
2.2535270780347116,0.544077829956591,1.0283238431126376
2.264239390946845,0.5360236600735098,0.9063300521500712
2.273028490816245,0.5288789005323774,0.8455993455851022
2.2831531671069096,0.5199090704454952,0.8183033019098818
2.2947267047265667,0.5103045278847791,0.8820176384242219
2.305038841299818,0.5016858661498645,0.8922447757495275
2.316313675183806,0.49297865464208485,0.9035648371807479
2.3281683933528616,0.48448305375918166,0.9771093130003705
2.3399097906006414,0.476505434732419,0.9755798953913417
2.3515723770095804,0.4675444505599202,0.8584297676343025
2.362994354851677,0.4576904828776674,0.878751586458749
2.373540663339155,0.44736499671383306,0.7426501236680573
2.3807214388379783,0.43789386917232276,0.5954090662681929
2.3914221036587135,0.42523658318010416,0.7343296786758701
2.4003080764353384,0.4157858211497122,0.7728657039238481
2.4105881187278912,0.4058499401955638,0.8015500044587439
2.4194738001757248,0.3962887783003642,0.7375095585554416
2.4289470916052855,0.3852905980624344,0.7040542865680172
2.439410372168877,0.3730391836684575,0.7166339834658844
2.450165540471055,0.3628278825452033,0.8981610356328533
2.4629157826347723,0.35452123117091994,1.0102072862211706
2.4719506840151606,0.34828983871517794,0.924330840315926
2.482416626710752,0.34008148779899566,0.8662175184641816
2.4925071404320884,0.33195687547002733,0.9462076645898708
2.5020919327673985,0.32497097994669555,0.9250976028372687
2.509586072866438,0.316596792012564,0.6036818597973178
2.519353545408483,0.30584345538528146,0.7805457225974718
2.52776537068956,0.29729934613192016,0.7224150326596805
2.537693003376465,0.2856694387495622,0.7069697521309258
2.5468265714338076,0.27498210609481255,0.7238388884426702
2.5553314869473915,0.26370691072411745,0.6531127699167656
2.562680174342556,0.25441459189244303,0.693266533029192
2.5690479277149483,0.24506782166497976,0.5332684087639143
2.578255964140875,0.23369339378027515,0.7670369427244339
2.5886697629605373,0.22153752661661344,0.7128817360928289
2.597337254672854,0.21164117510713248,0.7451887033672172
2.606332650756161,0.20142868518314283,0.694044544327348
2.61714477714513,0.1894146195800337,0.7499224882655642
2.6255098244781188,0.17979692838662456,0.6633340189487447
2.634328415961947,0.1686032696718607,0.725816011365544
2.644200736581066,0.15700567216467845,0.6837589873605461
2.6537323480337283,0.14553997247503336,0.7152982169462856
2.6621762555785167,0.13592932261453308,0.7360893469364055
2.6720388923406397,0.12571722866285417,0.7596734925269963
2.681303799375706,0.1151549275155981,0.7114910954938389
2.69009515645028,0.10473903065152192,0.6999516519150086
2.697256375782747,0.09583789472512086,0.6544106568237807
2.7043658454658646,0.08545059376812854,0.5690350078264407
2.7119573566602546,0.07292186819354157,0.5851253384762576
2.7195721940260875,0.061638205910785275,0.6276424499076666
2.7267291171240102,0.05173060861331592,0.6203536987049334
2.7343202919980123,0.04178920894518855,0.6343678949988824
2.7416377569229207,0.03142355055261339,0.6366802937919854
2.749768946659515,0.020659838942233895,0.6727302681294942
2.7576379409073164,0.009717178621923176,0.5877514490703533
2.7646415635387998,-0.0007336699702675835,0.6207509280858005
2.773078980527964,-0.012442491525198475,0.6357704908544779
2.781193915849769,-0.021399428992939784,0.7504098248908592
2.7916348577600094,-0.03170309982082646,0.7991240749606555
2.8006009209635043,-0.04094141046776116,0.7511991003322593
2.8103388889004193,-0.05126204786261891,0.7409859538628559
2.819957975073508,-0.06161686361522567,0.7722444881145258
2.8303815696051826,-0.07210344927432122,0.7538866896074179
2.84110472169538,-0.08247925005475984,0.8359738399473328
2.851563949018053,-0.09136981152366506,0.840657564727476
2.8629003096222303,-0.10074135668603237,0.9089635477214064
2.875438139570767,-0.11117400012427106,0.8748971188160009
2.8875897238505375,-0.12139660792682418,0.8609674091952095
2.8978505978976834,-0.1307664212276795,0.8277284522537989
2.9087500359663525,-0.14056851647124322,0.813822288720251
2.9185428270942437,-0.1500018019811615,0.7992260154580979
2.9286448290865637,-0.16001836109053186,0.798426831174873
2.9391626364110994,-0.17080683550248082,0.7798172726338082
2.94835156832696,-0.1803600722255031,0.7506102982025153
