-0.03290711398742382,0.8074539189472487,1.6226924841509844
-0.018799099690510926,0.8084189852923997,1.632296098699759
-0.0036555054797443058,0.8090718598114659,1.6075514053250646
0.011327398169320966,0.809741262354419,1.6091892063635473
0.026100787488092383,0.8104501557768513,1.6256969666309011
0.04038256614073149,0.811398081329157,1.640130705842171
0.05545806816006197,0.8128350829672768,1.6591848072118316
0.07041466024731531,0.8146003039322743,1.6882175869280955
0.08453231867388696,0.8164770904218321,1.7009406240872984
0.09810781507943482,0.8187922253825908,1.7348850831809057
0.11215952349062798,0.8213925916333882,1.7794009227364893
0.12615711014241102,0.824093612111583,1.794681204084462
0.14158910713646847,0.8275697435555367,1.7807366923397598
0.156293670997588,0.831609705883087,1.8559086528910593
0.17088254745392903,0.8354067263543822,1.888276366404437
0.18475171844750657,0.8390763042029575,1.9279323317136985
0.19970586349940692,0.8445171792386029,1.9533122491670294
0.2123086129473982,0.8484882245878224,1.8733007327261686
0.22555425496140538,0.8516122174715592,1.739777300131513
0.2387295139770946,0.854045280068468,1.7593903887463391
0.25419827668951056,0.8567180543581827,1.7737745555021645
0.2680238872726767,0.8595779224798467,1.8307713870239086
0.28224582546616533,0.8631113141023846,1.8421025844044487
0.2958049992586209,0.8669822291664643,1.8816433794444964
0.31028857520613545,0.8712926802544453,1.8645818959501628
0.3245575494713064,0.8770536071036332,1.9828551561482224
0.3377983179623899,0.8827337194037049,1.9685616230417615
0.35072545911363573,0.8882083750654584,2.02398379744129
0.3632040478409397,0.8942370149649461,2.039981967865826
0.37559983268201513,0.9002142509660109,2.068505924950523
0.38801566228358075,0.9069902951619094,2.097289593892414
0.40122719170400506,0.9142652857962009,2.1104427112022575
0.41506383398436386,0.922604035099066,2.1434019788776753
0.42851379472097056,0.9312323139755381,2.1630209339415143
0.4404575720576364,0.9380176204822797,2.0697488792999983
0.45357000971123834,0.9453540475719593,2.101121035056651
0.4642014262918138,0.9513880486696197,2.131003362249291
0.47577751255543993,0.9580571797688733,2.0915350249219102
0.4884829725942954,0.9658986686895602,2.147816084571797
0.5007176483495083,0.9735255899125427,2.154018931534841
0.5112570748358818,0.9814203630545467,2.2490783772989285
0.523098589778453,0.9916695493811833,2.2880699977147323
0.5343648609829827,1.0010955895475093,2.2584567814135306
0.5457474603713173,1.011220656101713,2.359345126304322
0.5550261343447646,1.02006812441782,2.347410122826166
0.5647236612237343,1.030867404611389,2.409309987434709
0.5763216285153253,1.042705233584462,2.3519109944529974
0.5863205706414787,1.0525839834153556,2.357566954267688
0.5962923309357135,1.0629742236089585,2.3785163643703577
0.6066829652857877,1.0746783102527468,2.4525094738174418
0.6172061914946937,1.087452339624431,2.448222022919443
0.6264036062329443,1.0989421240982327,2.458906894862534
0.6362307388141273,1.110631903943952,2.443573609854666
0.6456037072530735,1.1226164477778635,2.542555203097613
0.6546031611566443,1.1359058456654356,2.5321881827620616
0.6629608060885361,1.147258047939886,2.530523101412875
0.6703559935158502,1.1583199284946109,2.546302014730679
0.6785928232096817,1.1690893645994316,2.472006829545104
0.6852751305888314,1.1779797316077063,2.502616860531908
0.6934307345111201,1.1885008465246496,2.4550961578937462
0.7028466015975607,1.1993627614669014,2.3573898527295363
0.7139226422454482,1.2086481739798385,2.2203180559971543
0.7248701730330681,1.2128450098944137,1.7724660892056405
0.7369607104532381,1.2148339374423471,1.7236348012008378
0.7505821184954322,1.2159136010060074,1.5789492189244034
0.7647871146721579,1.2155854487788402,1.5439648701300828
0.778503679929555,1.2127481130757127,1.2369734284557605
0.7913158448936487,1.2094916821913395,1.3409631811531
0.8062595962919924,1.2053774841390619,1.2576552431896393
0.819214771379104,1.2017898580841417,1.273992580979385
0.8301701008757926,1.1968900820831259,1.0910747037438304
0.841730424132794,1.1894737276344969,0.9464567666903125
0.8534640347961435,1.1811020778233405,0.948341228708106
0.8633430970696946,1.1742652352753091,1.0007202102539323
0.8742168207798764,1.1683979481329878,1.0902753361837791
0.8860088890162031,1.1620220766842417,1.0513404582931902
0.8953729297318467,1.155116941641537,0.8703105796633351
0.906216783422958,1.1462347831328952,0.9043366762684228
0.9136171541536312,1.1422883578170882,1.160724286021824
0.925070549657546,1.1375590352819784,1.1745792391473342
0.9373951253131287,1.1325365579205926,1.202943149429608
0.9474343799109467,1.1270862476363086,0.9826053751212137
0.9593017627355368,1.1203974950421018,1.1269181895739842
0.9714080535084956,1.1144354799789413,1.070062661497279
0.9841741171592805,1.1069498546005925,1.0375333903282744
0.996299555600226,1.0997486057614294,1.0061991295721615
1.0062612948343674,1.0931009041651671,0.945896675755605
1.01898183243285,1.0851120882024203,1.0246889876602567
1.0324323944290594,1.077226938403257,1.0238471804227114
1.0445125681379592,1.0693721187066343,0.9843893885877373
1.057175844105439,1.0615689716470156,1.0296581892066008
1.069671044297241,1.0541822186200986,1.0125090431220174
1.0829013946977142,1.046126107133784,1.035198471690726
1.0947757929571367,1.0386715235064707,1.011069249720394
1.1056512761998916,1.0313749518524997,0.9277568979355508
1.1168555110986373,1.0231664766359103,0.9306062259721418
1.1300383195616692,1.0137188361772638,0.9419406022240243
1.1407308566073604,1.0049928252752365,0.8351232271819183
1.1502543959422786,0.996662049719963,0.8385786070311767
1.1615686900625108,0.9871455446028657,0.8606964616188582
1.1732209899930457,0.9778054581507518,0.9127600235636801
1.1837698448012084,0.9696767015862239,0.9044007616194878
1.194585254825697,0.9602946910190914,0.8493609607163298
1.2059128231392555,0.9512917178536366,0.8994266121237956
1.2178635169891678,0.9429607983381286,1.0022493831701609
1.2289943740210196,0.9373177862366724,1.1433506836353096
1.2437956303812874,0.9310350133170497,1.157210032108656
1.2576973687577526,0.92451040965621,1.1361645348955607
1.2706453611911934,0.9184313762851619,1.1221508105322966
1.2825050097371422,0.9114664460627935,0.9921936155919753
1.2946667437425396,0.9035386275662644,0.9683168222387418
1.306459053008712,0.8934697419198199,0.804372434785615
1.3145592435668256,0.8845433720269809,0.697960955868812
1.3248531037536873,0.873306253741746,0.7665436347177963
1.3346164234367268,0.86380823942806,0.8529545271187174
1.3447035228838167,0.8545509175064364,0.8175078805898954
1.3527704623997066,0.8460540711539395,0.757191927736858
1.3619609558492265,0.8358196614023399,0.7428982567889039
1.3721268285967425,0.8240893547695946,0.6936101866301824
1.3818162153516471,0.813428856418595,0.7545926378515071
1.3929359526873155,0.8020495252774262,0.7864160860525286
1.401579688757626,0.7924453399678136,0.7078360811242767
1.412012907954846,0.7803659028135351,0.7283729777264408
1.4213135296990318,0.7697858562886041,0.7055038046571926
1.4291827753685384,0.7616841892828004,0.7712031325882185
1.4389788677059743,0.7517320267781773,0.7805961970828789
1.4483740544377144,0.7420799516301152,0.7787199511892983
1.4574445904401196,0.7329614702688794,0.8044076424396422
1.4667607553367714,0.7233368346745346,0.7580283486856126
1.4747003808855261,0.7150594741478268,0.753796998117355
1.4837250235784842,0.7065106287732204,0.8168016316118659
1.4931034167758597,0.6991012465364728,0.9156414148357018
1.5045356097366287,0.6895420014103582,0.8390232895025628
1.513403693674217,0.6830532339733698,1.0148544006649731
1.5247031367476713,0.6767572685972673,1.0953959091906798
1.5358136042676571,0.6711972793414858,1.098059007652868
1.547510249502708,0.6651143945534178,1.0842795092556816
1.5579783267888974,0.6589465863498463,0.9976946994123609
1.5676820966229408,0.6492225974537827,0.6265998864362697
1.5754933858966895,0.6390763762502362,0.6770348179372782
1.5835357179588463,0.6310001374973226,0.8452124380987008
1.5928483427406936,0.6203800412869365,0.6290474637741927
1.6015606770912012,0.6082075342675279,0.5994071733074071
1.6085512250272542,0.597172605525375,0.5697660942257657
1.6159970832834087,0.5850889966548966,0.5723404995379133
1.6236885551285831,0.5722263179073065,0.5649712141903175
1.630958708947538,0.5614541605255656,0.6041979731902168
1.6388367569589413,0.5482048146268634,0.5649221986384179
1.647335378740373,0.5356383269478537,0.628958645763521
1.6557423835778693,0.523211811232374,0.6310866716876102
1.663046580755631,0.5121680886030899,0.5923153456376751
1.6721689472818217,0.499997691475749,0.6774261154548433
1.6811530436512219,0.48830296951037155,0.6572415077517426
1.6896878753584605,0.47790379534999095,0.6991918773393581
1.697720547654305,0.46834647554906567,0.6863009529989663
1.706543175678388,0.45731444131824356,0.6503048710572861
1.714550545850431,0.4461634654946129,0.5988507943212844
1.7224019956069598,0.43494417619762893,0.6114206100085888
1.730264636601205,0.42429601135770245,0.6226505478776883
1.7390310329803107,0.41259650546424337,0.6211028122427131
1.7451721496032184,0.40317921393111206,0.6010896241014061
1.7534155140031784,0.3899866163215772,0.5481071719212253
1.759866791882631,0.380585190100994,0.5718969740566155
1.7662819498553157,0.3717427408383863,0.6330307810413135
1.7740677485042173,0.36125708348776514,0.6422792278014748
1.783390143909597,0.35021540428057324,0.7731619737510186
1.7926632526612984,0.3413913978109316,0.7947134433030724
1.8034954068346754,0.3310192276312988,0.8279494413642866
1.8128977746103656,0.32176680587865814,0.7419775129794034
1.822703171835392,0.3120186965058598,0.8279225019601161
1.8318951695859027,0.30466054440861956,0.8974321294048685
1.8428608299612586,0.29589730443469764,0.9488134208992063
1.8532676528889844,0.2877925093720822,0.9244857149402527
1.8640531526058488,0.27797808484730263,0.7894444696131359
1.8742500258918546,0.2677667815509242,0.7937539478001339
1.8830686382585717,0.2594075389888974,0.8188070721759283
1.8921115928433163,0.2512170523269357,0.8409724963258263
1.9007070733065856,0.24321822319492897,0.8334898730611023
1.9098381610482913,0.2350851408440505,0.8549211413096419
1.9190768883774745,0.22687170449882493,0.810152159264365
1.9283786317569378,0.21739236641586646,0.7760846140676587
1.9390200447300252,0.20634192467274745,0.7677824563567345
1.950282029477393,0.19514898429374072,0.7769194463902607
1.9613896241557793,0.18526025025611637,0.8527984102232118
1.9725136654065358,0.17587782698636195,0.8428284275261072
1.9820155735023286,0.16726305627795413,0.8236486305181048
1.9915463926031391,0.15824024308251125,0.8180264368177088
2.002768887403115,0.14922973080937044,0.9096352299942825
2.0143088733671135,0.13890541852165325,0.8162981016677815
2.0253150415817265,0.12906724977522668,0.8452245306295862
2.0351493112440258,0.11983122132959026,0.8092442527405256
2.0459373729695884,0.10948366455051016,0.8392030960574044
