0.8358070715816348,-0.15654207455797056,1.6222205672337437
0.8486513019417795,-0.15562776380600998,1.6214578295516662
0.8626866791122484,-0.1545888402151057,1.6471142931686016
0.8776162825410544,-0.15342363526695685,1.6650871704366923
0.8922354238888909,-0.15249209116368043,1.62980366366759
0.9062831590213388,-0.1513656913550638,1.6634744820468936
0.9203126493474161,-0.14951798728440902,1.7280860726245373
0.9341287669507573,-0.1479340985866145,1.6724019860088204
0.9467675137592872,-0.14659696034949748,1.6654011655118575
0.961992741679211,-0.14472531707545444,1.741022636586905
0.9746432572740655,-0.14147041524294612,1.8294740755600587
0.9892113448643646,-0.13756229642277465,1.8568984757003582
1.0028603829357654,-0.1350950654290285,1.767375955156038
1.0173346288793206,-0.13152744587383922,1.8690001565699055
1.0319000241786551,-0.1274001911584394,1.906578657562374
1.0472672242835317,-0.12255591189654247,1.9109987443937442
1.0601497007198826,-0.11755715406322008,1.9269967422819512
1.0747498528168358,-0.11123612840120428,2.0035023553707925
1.088465750667328,-0.10564129945176677,1.9910679470310744
1.1008648950110977,-0.09975419036769155,2.0396378677817038
1.1134516769410612,-0.09414240322853494,1.9753917367434917
1.1284824999357552,-0.08793260304303965,1.9742072871415894
1.1422098831374166,-0.0824683482753853,2.0271222293961944
1.1561114503375598,-0.07603579567128194,2.015323988847237
1.1685589587350482,-0.06890553210749241,2.119530136277996
1.1822592731506163,-0.06075034377266985,2.0637890154021306
1.195978882309756,-0.053303571330663276,2.0561835506909203
1.207452679211681,-0.047382306763532674,1.993826772594621
1.2227992751755357,-0.04090462810295398,2.047058079640618
1.2364344652787007,-0.03432079783326007,2.059965355212991
1.2506702743422868,-0.026340223491186886,2.0935770336929744
1.262078957438405,-0.019915181349422443,2.0830649302298503
1.2754996879229337,-0.012150256193340194,2.1432243525867283
1.2867038160386806,-0.004241654768669294,2.205549678663646
1.3000005777193244,0.005539279307933509,2.21766212517444
1.3119130183559056,0.014854608479784507,2.259781121339566
1.321758150935279,0.022582858568671593,2.225273901491418
1.3347303397320918,0.032914743626992926,2.274824667523551
1.3454269542237678,0.04272242140799882,2.3228772424849717
1.3549740598020548,0.0508718002420659,2.300123295419909
1.3653484808815544,0.059703450681579714,2.2982519418862974
1.3747651708440616,0.06767858474045599,2.2695256523577454
1.3860563460386752,0.07870071170061307,2.3534873649601407
1.3971237308436761,0.09019896836904344,2.387994554501009
1.4054608025602602,0.09853436167227614,2.322750020980033
1.4158850753286132,0.10810079189571214,2.3171295952059054
1.4253783788601122,0.11721751131827893,2.3529069276307997
1.4362045893222923,0.1278142844125763,2.337030846467978
1.4465485457875968,0.13717621778575587,2.318822387223531
1.4560261282021894,0.14472644562113257,2.197348997720379
1.4678600487373883,0.15348861180855047,2.2068293660721534
1.4793118465763497,0.1629663952103545,2.321761179268114
1.4897421968722913,0.17332367723774483,2.3901959362704366
1.500006549333161,0.18448172008731953,2.3992025957235508
1.5093126058707338,0.19553502208100654,2.4098880829750957
1.5196362668208356,0.2061444574084165,2.367352724224772
1.5295726751335847,0.21715653152057568,2.423581850426871
1.538605201496167,0.22777959014628746,2.4133087740792942
1.5502132106788646,0.2396505693286958,2.330022066666407
1.5598260983383994,0.2510446713530082,2.470741284436062
1.5694791391802512,0.2631020604744963,2.457055033688387
1.576894233793928,0.27211946632324724,2.450801325874022
1.5858958261259624,0.2820781266087736,2.4099519282394883
1.5957736743476576,0.29114358559792913,2.219590268639637
1.6066606692770786,0.2992322391336437,2.1944818498264684
1.621202977013502,0.3033067999621392,1.6509108713764629
1.6343659028266988,0.30254279880118967,1.4474201774049757
1.6495263916614011,0.30639522917616757,2.0363706573972578
1.6617104356519463,0.31171785467922036,1.9597449543583423
1.675647053757379,0.31753350990221335,1.9791438251426163
1.6901341565527872,0.32279454521398016,1.9766336869297683
1.7020590221582277,0.328128354186512,1.9934273272671823
1.717493204841557,0.3276939394380106,1.3293390642743135
1.7286028280317787,0.32364564344654984,1.1824895252693899
1.739747004803835,0.31689622133297624,0.982828283951853
1.7503000908062225,0.3096003784494334,0.9520426556884716
1.7603273463636064,0.30273183768238904,0.9844299963774601
1.770728359919712,0.2958531956107384,0.9598699000908929
1.782504284516148,0.28791045749795596,0.9667081794606559
1.795838455360492,0.27864322836083905,0.9607036559582559
1.8063120778465134,0.2705621005473917,0.9362626257189932
1.8175945458182046,0.26288259786650353,0.9765101478171763
1.8303895662871539,0.25451086275566653,1.031822148645614
