-0.19061806555530358,-0.2536792338481115,1.5868366543535917
-0.1768777002358619,-0.25372007929679075,1.5735447436945635
-0.1621871919419369,-0.2535547447993176,1.599473104815539
-0.14757600139864066,-0.2531123858000619,1.6071144099369639
-0.13280095107282205,-0.2523902292900852,1.6395339411792
-0.1182720946288653,-0.2511415949444596,1.6635569491956508
-0.1049986273479636,-0.24934626696213705,1.7279068435321137
-0.0898168617210426,-0.2468615811125811,1.7252122984053389
-0.07511257808906212,-0.2446670409733935,1.7275901557212885
-0.06080430157019109,-0.24237222506962125,1.7091461202159626
-0.046255822648545684,-0.2400655615926115,1.7465642230895346
-0.03177716385741475,-0.2373049516781919,1.7963609797527165
-0.01637453073393497,-0.23421131104426215,1.8204480973449233
-0.0017395849320854047,-0.23016670029777236,1.8489376897108827
0.01215277910448196,-0.2258870114817315,1.9135736747438208
0.023601965249447337,-0.22145574717786937,1.9472499528156693
0.03795611434896352,-0.2160183490449016,1.9562657856821062
0.0529021578378211,-0.21068431085162817,1.9027830554138867
0.06659457032820369,-0.20604026890819407,1.9003830304520921
0.08101217962153848,-0.20136785934064602,1.922291427036044
0.09376408331693065,-0.19779046178528292,1.8853645610077918
0.10771126099880073,-0.19379627939597344,1.878722591841068
0.12298968134776095,-0.18854757601540711,1.8988426760328938
0.13701487402135853,-0.1841827082646627,1.9095549137835304
0.14913375236362228,-0.1799114806958595,1.9005617141136049
0.16341933445148404,-0.17525844059996679,1.9147881942533438
0.17681215762096655,-0.17050544237584397,1.910451421063751
0.19061418982511918,-0.1662492491759002,1.8766418124455064
0.20474632793009198,-0.16131833997293044,1.9591742645154318
0.21853548161679323,-0.1559371259611962,1.9613813645025262
0.23238496402856204,-0.14994506718989611,2.0129362332827476
0.24558754048592676,-0.14362199652992483,2.0308288984398044
0.2594405017695156,-0.1368057594228561,2.060040950791623
0.27200945182848923,-0.13057194410943745,2.068993085248433
0.285382711476035,-0.12262063668810726,2.132620963697915
0.2986747115255138,-0.11479426405185421,2.0751338029857056
0.3124498346861893,-0.10698669981675284,2.077272509637328
0.32398214380629026,-0.10104520986704285,2.0426110500710966
0.3370591471818123,-0.09398253701968622,2.0362719510344056
0.349963095487785,-0.08682907393133736,2.1117608036850086
0.3628332137529323,-0.0790710629627428,2.102249262914016
0.3764104449670551,-0.07043297245295944,2.156131791439479
0.38844851205734376,-0.06201741005061125,2.2146071746025373
0.40016416383420034,-0.05254527420072395,2.324062491981938
0.41165489295723534,-0.042798565981231815,2.244389510458847
0.42173909625225886,-0.03513500970224427,2.233249535346573
0.43232334558564073,-0.027278070124683973,2.195856497718065
0.44489614774244607,-0.019383018028544027,2.1415606913002074
0.45759576462675544,-0.010788547678737031,2.192119378709677
0.4702223852229635,-0.0010327530358928503,2.2514136747273987
0.48096837261599845,0.008388320655226687,2.3644107884194336
0.4896710016832437,0.01761069020591865,2.3512350456187865
0.4999172857848617,0.027436861455396686,2.3310841244386418
0.5094029067748159,0.03692082959586252,2.3467471725141045
0.5181647746894353,0.047600889899432806,2.4820318131975854
0.5258731560435413,0.05761499073869921,2.4900505720616666
0.5349511516473795,0.06902361264229902,2.443868677955114
0.544118762007573,0.07975396058544029,2.4130804932121386
0.5527932730081835,0.0902803391172847,2.47229101888708
0.5606545449203882,0.10103357202381043,2.509046667929864
0.569494886377503,0.11312100751690116,2.498660328845141
0.5774726522105113,0.12282733042326363,2.412284243940575
0.585937333085689,0.1332530172450117,2.457544799104316
0.5971673104429487,0.1409058262295531,1.9811196556416706
0.6094508179386752,0.1446082958319792,1.7766209575075538
0.6217152265352328,0.14870761751868314,1.9218788470058152
0.635338985526903,0.1535039164189083,1.942068288656957
0.6478618722008244,0.15833335666126527,1.988680585550206
0.6581610215487407,0.16245321501947502,1.9490090417387942
0.670391040657725,0.16773247288630833,2.001888836757202
0.6829444486943695,0.17038903959151816,1.6809399438690722
0.6953527831681623,0.16815770491603335,1.1967350396848015
0.7076642634676242,0.1657993369171821,1.5225142745054017
0.7195406722249549,0.16427193058611592,1.4037717560221978
0.7334298543213115,0.16143586758031617,1.3919072881244232
0.7474201229258276,0.1592542866782143,1.3853389467907238
0.7587237380925868,0.15487203206638314,1.0838523797331299
0.7705739005488361,0.15024082801924626,1.2225037726236951
0.7785617405554321,0.14691905561622487,1.1010919828048547
0.7902686887653367,0.14060481509750752,1.0730461572397318
0.8017796059774281,0.13524270659847706,1.121478829842796
0.8143520737607249,0.12860504665149453,1.0545017315140104
0.8247387067874162,0.12188320269519747,1.0192676683065223
0.8386597879377573,0.11570942094427573,1.2317732448530365
0.8538212421739715,0.11006010165214535,1.1691759007040177
0.8668142129321417,0.10423272600380698,1.148305804588983
0.8806764197715431,0.09793715369043533,1.1277281353200952
0.8942123136317321,0.0911794253976264,1.0553601908564507
0.9060287079439329,0.0859492493192625,1.1597083603922884
0.9202719079543374,0.08037796572361573,1.2119141338182717
0.9345783856999793,0.07529221329693976,1.2483992735293312
0.9486226298785133,0.07109774242280338,1.2491629085206886
0.9637731697892059,0.06543931850729044,1.172332283229198
0.9783820125432897,0.059984761308530754,1.2470615122722455
0.9933158999526476,0.05468887007128026,1.2531561067926607
1.0068699056441015,0.0508392740308041,1.274821597346329
1.0197977526570836,0.04599983992992655,1.2562950466338003
1.03413215315487,0.040950708343784586,1.2010858562133282
1.0480482801050444,0.03624519472773919,1.2199000848324142
1.0619614447434658,0.0314734477306805,1.1974034972158503
1.0757706147430197,0.026527399827151587,1.2095645119749352
1.0900840354093055,0.020758138046394304,1.2111482174906338
1.1041905320528054,0.015914789719104906,1.2620482981052963
1.1172091934540225,0.011328765432702498,1.2201890590088513
1.1294914110452905,0.007838658850601095,1.2515093962828125
1.141164877369176,0.003736480045585411,1.1994245037807463
1.1566283821699548,-0.0015971192387605085,1.2442804903398619
1.1707109707056549,-0.005969805061072739,1.2394824074423658
1.182023303713064,-0.011779198626450929,1.0475469189006956
1.1915784755709529,-0.0176464777329443,1.0072515736966416
1.2013979697243584,-0.024705887322699304,0.9039217075098062
1.21173095889046,-0.03268787287531018,0.9165491347709
1.2224201491177529,-0.040667100575144104,0.954041485013668
1.2329274199456555,-0.04783653568491382,0.977883699234658
1.243062031466559,-0.05347611762372052,1.0329090735272854
1.256401411744358,-0.06102506333908691,1.0806689324070358
1.270528131859602,-0.06806955582980181,1.1081863087306072
1.2822871830240221,-0.07349069469548371,1.1206167125763367
1.2937110481393634,-0.07909239480914101,1.1189550955357723
1.3057250429073695,-0.08450395821595393,1.1504407695879593
1.3160693985910115,-0.0919535812615559,0.8969586381886596
1.3284100802903247,-0.10181360331953669,0.8767977769631538
1.3400241852515493,-0.11124544685666256,0.8945825242232556
1.3512512550451132,-0.1191665846611717,0.9744964904615424
1.361985625219972,-0.12732160456262578,0.9358193865169894
1.3718063534534557,-0.1348911218384423,0.9010243576921533
1.3817890433526583,-0.14093421695796218,1.093355969918761
1.3908504257403327,-0.1462192404030182,0.9906461547096661
1.4014678784494574,-0.15292718629871035,1.013179836408308
1.4127122374064478,-0.1592163624640097,1.0652101539061811
1.4251621142626716,-0.16690089769498787,0.9981091824649896
1.436735479421758,-0.17466697630731393,0.9731104478691591
1.4490690407856213,-0.18186275075206276,1.028344083172905
1.4630271755713313,-0.19073597025072472,1.0279712223301931
1.4740806840584217,-0.19815639555407827,0.9109363563254714
1.483575082203314,-0.20713801473562773,0.7848377185745572
1.4939751513046984,-0.21765675364876771,0.7787016352964329
1.5043883154627429,-0.22769294109554863,0.7812016412336154
1.513746151142918,-0.23800621071268444,0.7122280834087998
1.5208830291638706,-0.24750246979302526,0.6064612929893746
1.5285368761977483,-0.25737837709427186,0.7028212407445741
1.534799998050657,-0.26700986156349216,0.5174109441276756
1.5413531207939073,-0.2781892127029376,0.5586477809992708
1.5481990658218674,-0.28994136702347817,0.5388337004223829
1.5565793683144955,-0.30249904909602726,0.6250440229555553
1.564308314086255,-0.3130044227780856,0.6636532813049315
1.5728709266168253,-0.3242334479647949,0.6397761273985421
1.5807133775252906,-0.3350969366354792,0.6293641961230153
1.5887072390730648,-0.3466452542774892,0.5793228526578386
1.5957179602065141,-0.3583132710131411,0.6038792105956797
1.604679112739939,-0.3715048350463874,0.5952059714616752
1.6134503481885012,-0.3838964836740698,0.6293912506809224
1.6221145727492794,-0.39663455321312724,0.5776172952665812
1.6310854351849007,-0.40950873658175785,0.6334846276540275
1.6387706356843388,-0.42010762274246227,0.6323659778796422
1.6472399777491962,-0.43098398158952606,0.7079167256469573
1.6557705301456929,-0.4410137659050817,0.7094802732191751
1.6640030682817908,-0.4492844261663669,0.8166702002801882
1.6714913385857175,-0.4586474226539354,0.6215707975287081
1.6801161768594899,-0.4688644815250596,0.7388324633183414
1.6892553426671026,-0.47869257186831227,0.7795901124045904
1.6980965028251978,-0.4886180504257804,0.6836238075399532
1.7050497335426469,-0.4975704784526652,0.6421858680290593
1.712423790989057,-0.5075404111611006,0.6509205026946068
1.722140119804107,-0.5197515057190352,0.6944025180108405
1.7327204102736131,-0.5316179854928152,0.7697021388696463
1.7417866679870033,-0.541734427889226,0.7254670431016501
1.7512643638925092,-0.5527735582796326,0.707365076997088
1.7619808398899082,-0.562510229668147,0.9212912503456286
1.7727533316700501,-0.5712168448476388,0.8549227887977215
1.7827710494036875,-0.5799247342918852,0.8640791293021437
1.792790430212997,-0.588187673727276,0.9046459362042512
1.8026698737418212,-0.5962169351806497,0.8775209964997858
1.815383661164949,-0.6027758490653307,1.2288476824150725
1.8255122569807,-0.6080087691863606,1.0563841337175548
1.8363131397764922,-0.6151235552551642,0.9519744769259955
1.8464137758753123,-0.6228214888850875,0.869433515671427
1.856767824084873,-0.630817755403063,0.9009479594026266
1.8676487724174227,-0.6392227102891469,0.9218285083605189
1.877280512401919,-0.6464682488110745,0.9074006837567588
1.8886694568520828,-0.6551980869876185,0.9219550313339064
1.8991791014086665,-0.6631058913731428,0.9482668040383185
1.9083590378829136,-0.6742775343595526,0.5447590477356657
1.915116206276588,-0.6829788531733225,0.7767561128502293
1.9250272101613066,-0.6925435220082227,0.8253337554539939
1.936447860731065,-0.7033624411396141,0.8226261010971717
1.9479227762970883,-0.7128220024814332,0.9113315444841176
1.9589425504826263,-0.721231430896263,0.9253590544089633
1.9693246845701078,-0.7295825459792771,0.8556391982027334
1.9802124812159878,-0.7385959257693564,0.8942075200495904
1.9928926406397207,-0.747437318254865,0.9686585893529102
2.006418463222463,-0.755196702044577,1.0823744687980603
2.0173577739386177,-0.7615093670345948,1.0298176870308506
2.0288080900378267,-0.7684307438505467,1.0121316316400502
2.0385001916280467,-0.7792937024383234,0.47798349187989514
2.0461874269816214,-0.7887129370482544,0.8451987007619667
2.0562126696258374,-0.7981556469104801,0.7721948578297134
2.0669055572764603,-0.8080819764302078,0.8165328804900934
2.0771722031658872,-0.8172310345178385,0.859791105587988
2.0867859143319003,-0.8260648476789576,0.7971286105970827
2.0959923750989415,-0.8353713283032768,0.7684683701210987
