-0.5470347347665818,0.7572347157122188,1.620182986557778
-0.5331108751533986,0.7581124852944421,1.6442006880364886
-0.5178127698706471,0.7592407683091177,1.6327931432096092
-0.503921803387789,0.759926820163932,1.6402788915090802
-0.48918164017122695,0.7609478313803263,1.6792132013936807
-0.475459979249615,0.7621747182093007,1.6581703157986936
-0.46111397880480187,0.7634865338373215,1.6602484634799959
-0.44604528564704676,0.7647601802424348,1.685678483026821
-0.43148194181244726,0.7667643929822047,1.7291952027597068
-0.4172233422943255,0.7687424477737943,1.7193557184451853
-0.40398458181794694,0.7706310842931202,1.7367131973500245
-0.3890181236232988,0.7736023375984189,1.7912384946223705
-0.3744983600913161,0.7767776876023591,1.8280935939736394
-0.3603932344424613,0.7799708525324529,1.8204683346771755
-0.34672013894391523,0.7837539432090261,1.819181147096469
-0.3319819306370683,0.7873793592737618,1.79962504145267
-0.3174449962400307,0.7901058287937911,1.8097395432055765
-0.3041409085639214,0.7931278655203633,1.860625132947705
-0.28922373960093106,0.7973989693446326,1.8872734721127533
-0.27439932604092704,0.8017727533613807,1.8792612481971858
-0.26034229758434524,0.8068739324723757,1.9384206049586366
-0.24647949005959408,0.8119656917751014,1.9254933877290388
-0.2317102048806856,0.8179129194889233,2.000861713266376
-0.21944783524223527,0.8233521608456557,1.9845078495888788
-0.20546540052659332,0.8295062024741777,1.9967220964389993
-0.19186248726428953,0.8355224396860669,1.9871902727780841
-0.17735349842345058,0.8417919318155609,2.0083200340427187
-0.1630710480206281,0.8476174847198461,1.9813455208158015
-0.14876991888814725,0.8540936456597441,2.0381413182075967
-0.13477030936172885,0.8605139566829046,1.9966971456290885
-0.12052534004463893,0.8667978836611715,2.0351085068455093
-0.10743596056979438,0.8726500637447415,1.9971292208288698
-0.09267873891136394,0.8795949459661785,2.062423074768379
-0.07934785803575693,0.8869754612007785,2.0950716548168855
-0.06568498609005047,0.8956559776703983,2.128070063807175
-0.053267413559931184,0.9039012280416292,2.1738283586334197
-0.04034638282396566,0.9129026238485293,2.22939313822849
-0.02805613255099749,0.9227874114372997,2.235310470363247
-0.01668068587282198,0.9312995099488256,2.212395618101724
-0.004340412564710645,0.9414552521730449,2.242237267557582
0.008397042779877704,0.9522170255194424,2.280167757637016
0.017924657339965143,0.9608754258325848,2.3336435425733217
0.028994523875850164,0.9715151205573612,2.3577901656358815
0.03882258596587329,0.9809099209063861,2.309789572899851
0.04794399599285636,0.989862122384148,2.3955336733502266
0.05826476214566102,0.9996758006321073,2.3111306591206153
0.07093346587638744,1.0101593576850842,2.227018062153053
0.08342748328080386,1.0201756763890737,2.2719341238624438
0.09517149752011822,1.029651051807823,2.2516606483049615
0.10312662729585921,1.0383135412416158,2.440340607432906
0.11215713315310936,1.0484336647432004,2.389246009323041
