0.18053690568227734,1.2785763486600403,1.621941990355333
0.19378251789685222,1.2794511269675533,1.6383515524930987
0.20855991968470453,1.2801203259152965,1.6033031669465354
0.22284948049075518,1.2801660703639797,1.5599498046717397
0.23728842295885197,1.280205889701334,1.5851125417777567
0.25123104441506083,1.280350396679555,1.5914678812080958
0.26554839305585887,1.2804605785330465,1.5741355290441665
0.2798243437464861,1.2810930719842606,1.627300702435675
0.29495507325576975,1.2822943318662905,1.647096792655993
0.3089153875256044,1.2834702833316451,1.6524071693664535
0.32365090227739735,1.2848411413007241,1.6908292891008576
0.3371804466599539,1.2870678815439145,1.7258865461536665
0.35157085082809336,1.2896738425670435,1.759433988592615
0.3667551814404521,1.2927330698993564,1.7514503303539426
0.3805622863058654,1.2950825424705343,1.7501107711431756
0.3934471475965798,1.2973820652576686,1.7837230493549243
0.40665459804075105,1.3002831790456784,1.8156222709643004
0.4217545175559446,1.3035834064513254,1.874577164905447
0.43705752401302816,1.3080909788132395,1.8884867834852583
0.45117124305132966,1.3136431583672321,1.9333154149964278
0.4638928474449863,1.3183013975039033,1.9508535853566946
0.4780205569889783,1.3242477568111672,2.0015304038379553
0.49035319762865753,1.3291229502531463,1.9662055767087596
0.5048420878299869,1.3347405269243218,2.0123958544812925
0.517382481037293,1.3407576353775754,2.0405805570572566
0.5278630160179755,1.3462242880195014,2.0431936213460586
0.5418340280436812,1.3531647294919158,2.044195462500718
0.5545006984657626,1.3589515923201478,2.0008008435896167
0.5698094823181297,1.3645908902842183,1.973575468457419
0.5841533097193844,1.3714908630707718,2.050552259568386
0.5963897858291376,1.378337624326498,2.0887536008046963
0.6104965203411418,1.3846498272341656,1.9834026267125726
0.6225414324689725,1.391208396816433,2.0828911945592843
0.6359273813208574,1.3980499473668704,2.0260036610166243
0.650355192941547,1.404312755735505,2.021865337699756
0.6644521459652108,1.4107590068789313,1.9805138477946975
0.6782964519686068,1.4165198255061873,1.9913072119302502
0.6930989384730157,1.4233320558928948,2.076433310556615
0.7067441077588593,1.4308276279881997,2.0830435437550645
0.7194790192261313,1.4381357020770573,2.1381703199084017
0.7324067193361365,1.4463198161140067,2.151648198132603
0.7444215939273309,1.4539879958643145,2.1685454565104725
0.7575785828421224,1.463256115656643,2.1723997094440124
0.7687063776348632,1.4707049887323687,2.1853966977200505
0.7811107413846108,1.47821554281069,2.0958255388205873
0.7928842751162749,1.4846878634923126,2.1422376745472116
0.8052807082039429,1.4921108261870657,2.1077401718960713
0.8171569217587968,1.4990724232599164,2.1202133789639146
0.8293168348129402,1.5062802072020873,2.1320766845132333
0.8410653679391941,1.513160867431485,2.1332316299527503
0.8539410633390659,1.521367868092936,2.1555080000732585
0.867654659893857,1.530286540055955,2.1471023197150534
0.879607345901298,1.5380004302364436,2.166404374641595
0.8916928696661451,1.5476775956169566,2.300058312003505
0.9034037826240463,1.5586253729828958,2.362842789322078
0.9143197554669353,1.5695638682457929,2.3702759179394954
0.9240732010145912,1.5793264512410594,2.3577201546001216
0.9337165371900927,1.5895280446175046,2.381765604317045
0.9438155232556633,1.599499932604854,2.3189689217827034
0.9546056843533236,1.609627711750906,2.3495934847604625
0.9642099133019827,1.6201176395265526,2.4170201680995627
0.9735749787202544,1.630322912972874,2.366277424284099
0.9840437954226038,1.6376208271734947,2.0900427615798685
0.9962501796120351,1.6406703146070023,1.7137756335069287
1.0104299369317102,1.6413254716559877,1.6257688669605352
1.0234906582511287,1.6387627760650187,1.2369703879175071
1.0349112403982206,1.6332482499270276,1.0519276668743847
1.047590880484636,1.6269013241972494,1.1218785542496577
1.0597159337593882,1.6209522618662175,1.1330375622759619
1.0704847139306333,1.614445184716787,0.9257664667412728
1.083320738803544,1.605774350186787,1.0330392097003247
1.09677051568953,1.598955524630844,1.0978313166990954
1.1095637911350038,1.5926251251697017,1.175823973235004
1.122669439293185,1.5868148844616674,1.1466275040819938
1.1367679936591213,1.5812741497912481,1.1822220880616765
1.1523555331465254,1.5751044895536253,1.174875095242066
1.1642374343796653,1.565682852498489,0.6939812334242031
1.1717782797426903,1.5548775953868323,0.5735590057839973
1.1769914798716756,1.5458456641559293,0.5119700759656712
1.1831125060738368,1.53269841308053,0.41546386853084316
1.1885895709418919,1.5187740669989902,0.38152248055042104
1.194423228745418,1.5071730030817716,0.5345857900109036
1.2026906753255073,1.4963878422573518,0.7295854460400755
1.213974263924633,1.4865814371345367,0.9144737505455833
1.2218335057973784,1.4811467874664876,0.9698975920887958
1.2350586989399939,1.4734737003359255,1.0331477394884965
1.2474195867027937,1.466053743592089,0.9879302395900943
1.2598086074396317,1.4585400057551512,0.9821013341801622
1.2714110631549504,1.4511227316600737,0.9870392921489232
1.2826169590453145,1.4435085447153184,0.9765433184336212
1.2940936474009428,1.4359247764089949,0.9980899182299476
1.3065092180504578,1.4275816177470593,0.9882257879684977
1.3176240279373312,1.4210245795945422,1.042259653604695
1.3293070514625616,1.4143156843605216,1.0351405069515351
1.3410347474628286,1.4074013339695124,1.0337806637159495
1.354817353917074,1.3994400123897248,1.055840383290231
1.3666962162503447,1.393212157542352,1.1142714945236236
1.3791487323223872,1.3875217306198997,1.104301690978057
1.39169931930278,1.381717417552138,1.0525996932668262
1.4053753695085176,1.3742717488078937,1.0499592979510042
1.4163862332699935,1.367197476054675,0.9113904677253871
1.4268700290431695,1.3585048520029823,0.8363030363019811
1.4369035848379144,1.348482146851139,0.7772019295450848
1.4459693073643527,1.3396010663764757,0.8648186593718338
1.4579050471039265,1.3304308764421444,0.945149910285578
1.4697943908239999,1.3220298755557809,0.9676512774973245
1.4804543541584674,1.3134591397599689,0.8551340265785916
1.4918653634606966,1.3037538457174283,0.8776953018033297
1.5019184139755495,1.2943030921350496,0.798706979157856
1.5127645718400293,1.284099782441132,0.8055570248508038
1.521393859186837,1.2757595373589816,0.7910783116267617
1.5292235359432862,1.267858333212744,0.7890288597634454
1.5392334714839944,1.2586536446553949,0.8162632552191321
1.5479616845059148,1.2490173239639775,0.7089088982918224
1.557582889781064,1.237500659042832,0.7230883886991111
1.566425313800158,1.227895469043877,0.7429813117821759
1.5756473584743684,1.2174120913232265,0.7366549570522456
