1.2679232060795456,0.7840994426641158,1.6217935185604815
1.2806373144679053,0.7852221454552252,1.6495883307155275
1.2953311738430784,0.7864607815581073,1.6746792395825383
1.3100613363103633,0.7873880963288874,1.6459789477715043
1.3240856562185073,0.7884456519475695,1.6500747606091017
1.3385712407490247,0.7897533765923953,1.6685698824636805
1.3527321485908648,0.7910700624984498,1.6659224623821685
1.367819215524953,0.7924327739715578,1.6579040948528985
1.382032310246069,0.793654262747073,1.6824306769220858
1.3968927587950517,0.7953410403184993,1.683902408377541
1.4111325456595543,0.7974055427753962,1.723867712379396
1.4256513266717645,0.7994930983902989,1.7222274839726168
1.4396660513687012,0.8010964505984244,1.7026956040130592
1.453452454993548,0.8021846562952241,1.6667733297690728
1.468045857544101,0.8036428386060767,1.6757960883985703
1.4827955485348538,0.8051611855794389,1.6583584987136726
1.4962526761182908,0.8065285415597729,1.688748770717293
1.5088142297125882,0.8084552770274346,1.7625644217650909
1.523196109847184,0.811277145685388,1.7692244835063167
1.5386299380821968,0.8140604914724349,1.7819979859901494
1.552585148395059,0.8175252132149295,1.8569189227390317
1.5674496641243172,0.8211649253392711,1.820158385088035
1.580727247963155,0.824904836272693,1.874739787548935
1.5943396919030215,0.8294943920885809,1.9147912596018222
1.6082240995483983,0.8334012008977189,1.9062579485585411
1.6224947531837375,0.8380505685907205,1.9163889006276251
1.6354242144841942,0.8422480207181644,1.93109966179267
1.6503621999579188,0.8470617836840226,1.942681580390062
1.6628270583633435,0.8522411622633203,1.9850527299219145
1.6779226248240116,0.8592526711785917,2.0302537802530423
1.6919254781605695,0.8661102944577482,2.01130066694342
1.7059871322147593,0.8725687163179198,2.0003931874173273
1.7194134447835145,0.8784834583642726,2.018706253291432
1.7315033515854001,0.8850626886005235,2.098326108857304
1.7454735351047834,0.8936372810362195,2.15958626799689
1.7576745127015987,0.9011910759664459,2.1735506933659092
1.7696746028100883,0.908619461852941,2.1193794439045
1.7829308605742151,0.9162873042322105,2.1010133938744446
1.7959772166993,0.9231584728779393,2.0706413446210012
1.8083015268022102,0.929662645766253,2.0470734687623837
1.821886233647041,0.9374307020866193,2.10047090907023
1.8340239420498612,0.9449825836783525,2.1725891498856456
1.8466212466618541,0.9536593990736694,2.1607951718073832
1.859771347355482,0.9626260073428489,2.1777186407065936
1.8736261292546736,0.9717866584154423,2.1273239231264607
1.8852558581810945,0.9790478206650287,2.1652184251486926
1.8960665569515418,0.9866160769600864,2.1734783924352206
1.9076175660914956,0.9943189559921659,2.154969964999184
1.9205131739354147,1.0029631112535937,2.213199856428163
1.9318672075792909,1.0113922359180698,2.234674841173443
1.9424839270452312,1.0213363539472884,2.3607346379542102
1.9553176925358764,1.032966676763804,2.2697703350121743
1.966257817568788,1.0416356194354268,2.2611338598575226
1.9762814639444655,1.0517026248937194,2.4278217829390325
1.9861268742595815,1.062943102548281,2.4043983252923375
1.9949128100509437,1.0712657608230935,2.292073727911431
2.0057070160013524,1.0807623363922796,2.273107992905504
2.0170367903251987,1.0907873844528266,2.320475307641514
2.0287787697804394,1.101559730446358,2.3330933687198723
2.038625015729837,1.1117957456148135,2.370804460985469
2.048464125006047,1.122113096214471,2.3609923199132425
