-1.194354916287481,-0.6404995279623911,1.5807511915713128
-1.181557261534785,-0.6406924519979298,1.5503348207147527
-1.1665768622266903,-0.6408893358386346,1.574028258723645
-1.1521376659444598,-0.6406102090987037,1.6039819010251286
-1.1371905832653368,-0.6401672455046006,1.6078034744544605
-1.1228636973822188,-0.6396959926954502,1.617551126872743
-1.1087010679007276,-0.6383524725579877,1.6681208155974172
-1.0934551320477564,-0.6365978662129674,1.696604328276434
-1.0787942083135804,-0.6352214442310616,1.6973455443502607
-1.0646876988573923,-0.6332168372766003,1.7740039809127364
-1.0501822215130479,-0.6311405794003278,1.7642312817286983
-1.0361807107114633,-0.6284920526948751,1.8114803504038959
-1.0218645865699825,-0.6254795316114709,1.8140396696709238
-1.0060317561047711,-0.6216959592005781,1.8388255277359369
-0.9902051547276853,-0.6173553194265406,1.8715416661612148
-0.9775825258701356,-0.612983799674214,1.9216269257234564
-0.9638780508742986,-0.6082991705603893,1.9097122184598905
-0.9479101541964644,-0.6032065633904033,1.907405079404801
-0.9337875796554733,-0.5980559388796456,1.946820127940753
-0.9200198570252105,-0.592987130579085,1.9392817920939776
-0.9066370143679733,-0.5887538009553399,1.855020936821243
-0.892292955556355,-0.5851456312214287,1.8099352877273602
-0.8783857294918445,-0.5815561046302614,1.8529587992683627
-0.8628284975196723,-0.5776415196829084,1.8687006733380416
-0.8473721208266353,-0.5732297912738217,1.8743069131795385
-0.8319796689834615,-0.5686293177990551,1.8578777452077557
-0.8223278621803579,-0.5641152117576204,2.027012078051893
-0.8091473559398944,-0.5579955262219017,2.009927323107307
-0.7970868457500494,-0.5532580203931918,1.9535756981052608
-0.7833147559514492,-0.547767119159762,1.9770069671721529
-0.76948746679893,-0.5423824291698811,1.9648348630120565
-0.7571375096422156,-0.5379267891073439,1.9605954862759807
-0.7441730641710095,-0.5335839920479961,1.9464524832811019
-0.7301976461621685,-0.5284488658857899,1.9410836071374709
-0.715302725699757,-0.5233601916184686,1.9283256694097288
-0.6983184847799551,-0.5169388247573634,1.9178945394673417
-0.6848327894212115,-0.5114573580076497,1.947881213501239
-0.6705061581499697,-0.5050803590579712,1.9949786659092739
-0.6572384090843851,-0.49908621850481427,2.009800530798738
-0.6435014339318139,-0.49340213019320256,2.0159829417195825
-0.6308040090871969,-0.4864316889070557,2.1081906955662166
-0.6174369613689412,-0.478895960188618,2.1019704028898643
-0.6034264674100723,-0.47023876186515756,2.108487824062304
-0.5909987533726491,-0.4629610586992904,2.141031579579387
-0.5790292597288998,-0.4542757090823223,2.219127534470601
-0.5670257988963917,-0.4465733432846851,2.0934974790924468
-0.5541658100456447,-0.4393657979979875,2.0967447810838924
-0.5416920113877706,-0.430992847831479,2.2099029936720678
-0.5298859177066852,-0.42261974806520014,2.1655897736386605
-0.5188996927688174,-0.4146605485479707,2.223619710006174
-0.5072620714212213,-0.4062606728001521,2.2259273340869736
-0.4976788651564687,-0.3983738349735504,2.2976872755436464
-0.4869929165558839,-0.38978768763591837,2.234304862806518
-0.4753751526571367,-0.3810822401819769,2.205500497423382
-0.4628981362896821,-0.37130249625134065,2.264529820085712
-0.4512221607724359,-0.3616352683106571,2.251243128697108
-0.4380064455882537,-0.35072244110988693,2.258059570817097
-0.4265230397749431,-0.3405927093974831,2.286336980405253
-0.41661603793468766,-0.3317141810015317,2.324134958293481
-0.40727816828248914,-0.32470596242892624,2.163375845768403
-0.39656091088044193,-0.31706438629697975,2.242529101031522
-0.3850285712821447,-0.30745227361324884,2.2920244852212335
-0.3747048762026294,-0.297163138595009,2.4011107519776744
-0.36353701940034017,-0.28536796643979206,2.370419538101141
-0.3530948351028562,-0.27406777412233413,2.4041185196975126
-0.344618073224499,-0.26562175395644644,2.3228179744268433
-0.335207580626153,-0.25604740072228865,2.361393396232572
-0.3272806769075699,-0.24738729439869137,2.39097407883663
-0.3185231536029928,-0.23779329482423583,2.384083961799826
-0.30789664147459556,-0.2264866608086509,2.38823752052937
-0.29604136100451756,-0.22090150875006515,1.781448605829976
-0.2817306746533607,-0.2231127318423815,1.232688852792698
-0.2709524755181488,-0.2286784107557697,1.0420616955275366
-0.2576243290158809,-0.2345151924198222,1.261124022715252
-0.24261047551099132,-0.23822304218268225,1.377534047169944
-0.22833548605879528,-0.2406880328986338,1.3728891374852183
-0.21422927496677327,-0.2432977234475681,1.413063247620179
-0.19941082202728524,-0.24479098291537255,1.5022277132929418
-0.18496566808657053,-0.24527494129040858,1.6150724910954062
-0.17033516158234652,-0.24405223772812867,1.6851600666875641
-0.15635367693426738,-0.24161301551342104,1.7319597258176613
-0.14245549814361516,-0.23849521982213723,1.8131693113843164
-0.1282129386664744,-0.23553152924519255,1.7143872196052337
-0.1131711464363385,-0.2350961935429464,1.5633191627652119
-0.09883835698968847,-0.23777673672087968,1.2659884004073005
-0.08388342143413786,-0.2427654452265608,1.1951646848405295
-0.07044984465508874,-0.24813585320222972,1.1626855734668031
-0.057632885701753025,-0.25237569452363245,1.2595692691893938
