0.13324082681932456,-0.9713636899646959,1.6234072450201023
0.1466074050190234,-0.97020399047647,1.6575817313073369
0.16052834701326163,-0.96936057090181,1.6282437091804747
0.174181324135845,-0.9681458995914216,1.6760940917157812
0.1894235935352621,-0.9665615994744672,1.6580681419564154
0.20407936705676874,-0.9647314592078804,1.694234621527454
0.21873900949828967,-0.9626935694528149,1.7131835766489405
0.23302474563277026,-0.9602137734381359,1.7877651824912828
0.24502395342947145,-0.9578451307244781,1.7488844895490534
0.25915438917020234,-0.954602522857707,1.828603407676933
0.2739515037490609,-0.9517849867053141,1.8188677766221182
0.28853336832808973,-0.9477526545121812,1.8539444055273182
0.3018810562645546,-0.9435576786272315,1.8695172145915124
0.3156493140871256,-0.9391904104712097,1.9224060728253636
0.3296720377571665,-0.9348659890414133,1.903195836375195
0.3442504309293686,-0.9296778302332802,1.9544460164791417
0.35801507604572685,-0.9241489665107739,1.9650256321795465
0.37260803530026476,-0.9184173564675503,2.015726166503339
0.38709059826247083,-0.9122084372235134,2.026788783942009
0.401120502106686,-0.9061514341466465,1.9879319452304403
0.41472612807017933,-0.9007400055910249,1.979033898379413
0.4303787002679781,-0.893904871321043,2.021841779503227
0.4436982065403722,-0.8879362226276788,1.997756179748279
0.45669501112655553,-0.8821108746129039,1.9985415337212449
0.4706210913850787,-0.87656727319018,1.966612299829786
0.4843072306204301,-0.8706090681325576,1.973231353125614
0.49698968502042135,-0.8655522869916912,1.9643307372566063
0.511725244126173,-0.8579448982424005,2.1053213171863625
0.5256796078110765,-0.8503687159447915,2.069627737276662
0.5387480863814126,-0.8437107584390864,2.0183083943558886
0.552706437915881,-0.8366118499099334,2.0485065735121006
0.5652994562468995,-0.8300165064877224,2.0578591589701505
0.5798588892564008,-0.822451424882016,2.070692511356477
0.5931772468544259,-0.8153288289058896,2.0940389498959977
0.6057473698947611,-0.8080782159844191,2.109341297543256
0.6191996979911465,-0.8000947322235173,2.0882458609564045
0.6306903341612651,-0.7932651891783012,2.1614564447537528
0.6420283875577757,-0.7856532440125881,2.211234369211103
0.6524528337710577,-0.7781752992077973,2.184120807524485
0.6636853817280721,-0.7695377565578698,2.2957531407549148
0.6728831219969803,-0.7611275009212648,2.3194469064629115
0.6841284665749161,-0.7508084298088864,2.318737066161945
0.6937504304742214,-0.7406334581963412,2.416099060997661
0.7019601054303423,-0.7325739996870728,2.321463573507244
0.7127308912266564,-0.7221168850195878,2.345355350449883
0.7226339626858852,-0.7122759553104671,2.362978227831808
0.7329971163759997,-0.7012633615796523,2.3991421404468682
0.7430334938188379,-0.6908763642823988,2.35714753881746
0.7544264632828562,-0.6806180341890412,2.319126905905456
0.7643342463617984,-0.6700212680171928,2.464906529521929
0.7732117534658078,-0.6588074072645139,2.4963464934002078
0.7815539051867133,-0.646962297916514,2.489678822755366
0.7888569546266246,-0.6371454631467176,2.502128104767671
0.796746516132585,-0.6269776179834986,2.484216027273823
0.8061406731065223,-0.614748878211078,2.4832578578390962
0.8147636573986714,-0.6026050280173663,2.5254256410117844
0.8233919907129044,-0.5898300244344445,2.579262792970554
0.8313348447164532,-0.5775929281906502,2.540855211536747
0.8387697463659959,-0.5666772898941035,2.5562954166840965
0.8466156088964919,-0.5537275219391696,2.618365108223179
0.8545364414233839,-0.5409934973744921,2.557974424076266
0.8616882610561005,-0.5287439505096913,2.613692815619093
0.8688164635576473,-0.5163259170473129,2.6032696835682345
0.875749401387018,-0.5034766309071631,2.632159307069514
0.8818744990029054,-0.49114354837636803,2.6535178741928878
0.888895208564989,-0.47816407458700066,2.6270837452050464
0.8978451626894969,-0.46713743064286545,2.3479445952812945
0.9085139233274313,-0.456424589975087,2.3767224675285386
0.9197560397607341,-0.44448854400587745,2.382952345942569
0.9302051595387155,-0.4339000054539444,2.3370173459222974
0.9420028938082606,-0.4265686730260293,2.022467744966177
0.9534721176966432,-0.42081292056874464,2.0452051938060136
0.9666535716734748,-0.4140156367683336,2.07596886862982
0.9805600884347828,-0.4066111421451449,2.072683372277983
0.9936774612212435,-0.3997080105932903,2.0284075956605783
1.0079598736280033,-0.39539267094462155,1.822558833627015
1.0226128395839784,-0.39266190811731755,1.7208213615606334
1.0360021060253475,-0.39056539846158383,1.7976417489082523
1.0512155377518615,-0.3881188510801479,1.6916468232455335
1.0646156849855595,-0.38688757130609,1.672965038490244
1.0788840795669028,-0.3849428618459088,1.737910337276332
1.0932382306144022,-0.3820113858643705,1.8073646272691142
1.1084843693707547,-0.3810889570696245,1.5778657421432218
1.1221654816411883,-0.3826201733388363,1.351348822155368
1.1362760736023336,-0.38606271101824213,1.2792706685572672
