0.05202311919861975,-0.08122718395514031,1.6186214923701474
0.06618466272756672,-0.0803869251221002,1.6378060073224363
0.08057873673729385,-0.07934765540916135,1.6402167627423545
0.09473144304485927,-0.07832731384236563,1.6419810512130133
0.10890225525526,-0.07694298993183576,1.6672981802510642
0.12231360087047169,-0.07500527262933142,1.7075380920631014
0.13672608332725839,-0.07307130293972865,1.679147414282055
0.15052803797046968,-0.07131506509033271,1.7084504399080473
0.16499893480821556,-0.06966066329554528,1.7101798279075502
0.17888615380959694,-0.06745565667963978,1.7466532901987324
0.19246691480766276,-0.06449176978965532,1.8156577383490509
0.2071728537173244,-0.06081540198044241,1.803636288408452
0.2228372029235701,-0.05670045090469588,1.8725145724108598
0.23706432039787376,-0.05249863966609562,1.8989771596665135
0.25143789012620477,-0.047564325399997685,1.9372399227796655
0.26350570376840693,-0.043330025708914865,1.890807720032212
0.2774264032380655,-0.03927794061620164,1.867841217319161
0.29140076918132346,-0.03440650765788341,1.9441002144766852
0.3047825127621562,-0.028096462167419903,2.008444144901918
0.3182764993511594,-0.023817535662534514,1.8285241066252378
0.33277613971043235,-0.020162251915435234,1.892544914001228
0.3457128697704206,-0.0160087762824273,1.911047081921111
0.3592546509793263,-0.011413685062706937,1.915825144575471
0.3746860944788462,-0.005962366686678032,1.898422832034163
0.3898187720693207,-1.9303026121331865e-05,1.9480184178053002
0.40356761691037896,0.004291082264784924,1.9027852098586018
0.41784112586882943,0.010413262861347115,2.0067914360369405
0.43194463271839373,0.015961982798258306,1.988225421930087
0.4467550373218123,0.021904357109038184,1.9932189731500094
0.45978752511169485,0.027123774450917067,1.9672340922831786
0.4745043662279963,0.033214331196840224,1.969520565068164
0.48752997523799146,0.038580285195381175,1.9802261028802857
0.5014952582931228,0.044342247989732735,1.9558324413738513
0.5146814840004014,0.050154386948260285,2.0094170825879325
0.5284880202429103,0.056226908465053495,1.9818729715383545
0.5413622545339404,0.06115022489680321,1.937203591365853
0.5559047070329437,0.06711348430719265,1.9688176129124189
0.5719823539621545,0.0736810550087125,1.9675921357365138
0.5844210178362585,0.07774638647379895,1.9527434412564355
0.5978776688775099,0.08396324638868347,2.043168899108863
0.612322026293561,0.09257884860190112,2.1501160051956516
0.6240787159668946,0.1012648522793361,2.2288805003850163
0.6364762152300166,0.1107116087562488,2.24856127312478
0.6470301706048529,0.11850481006858614,2.2382154164015007
0.6565997294392284,0.12558809298220885,2.207924745125585
0.6669570963508622,0.1337347600807178,2.237012554538434
0.6774911806085895,0.14164843030558,2.231087197554337
0.6858796921813306,0.14858573852656698,2.280764992574553
0.6989665864069757,0.1577209503221783,2.141219439312323
0.7095776582636616,0.164873208019289,2.1662648814015326
0.7210349368827554,0.17344058250938651,2.269583079570905
0.7322473157887848,0.18434176880518882,2.4077310337053355
0.7421252972315941,0.19573620269027645,2.418940728508307
0.7519337075840122,0.20797624051858613,2.468166569495875
0.7609334800641118,0.21968606657828038,2.4722715084385443
0.7700620611654999,0.22937693379998372,2.3301305613167953
0.7808708182482129,0.24010677122115634,2.346032235342433
0.7916122209178426,0.24887519679277018,2.238054369557527
0.8031199316464434,0.25875358316398167,2.333906213766849
0.8116652264068566,0.268774713996741,2.4779745808950575
0.819598163985872,0.278770689887697,2.4366927503417464
0.8294669599514717,0.29096659156998983,2.463864404927441
0.8404347192278039,0.3000636321559091,2.125186055298016
0.8516182791192758,0.3035824455261062,1.6693299143018059
0.8641363743654653,0.3076684736858954,2.0075696826836325
0.8784720072416569,0.3143027501852407,1.9944050846896522
0.8916152714826153,0.3197573169693796,2.011903612167019
0.9033886006132449,0.3253794641791238,2.023800044976019
0.917096356710147,0.33181180243087727,2.0356230746829893
0.9320105460048489,0.33117460035242086,1.2517889790884587
0.9428510045054743,0.32528442480448855,0.9669475393483054
0.9560183799023735,0.32135935624320777,1.4438863072052268
0.967510491767448,0.3157302358699762,0.870757102566283
0.9802446918755462,0.30733719637291695,1.1152881637299878
0.9936802684102594,0.3017101919540361,1.181441326515543
1.0079520242742621,0.29715078505180154,1.1891492957187593
1.0216764583063955,0.29183406822378116,1.178490844823479
1.0363232941290388,0.28739454673061854,1.3518068097336366
1.0476901322551986,0.2834784650339122,1.1726172029854016
1.0604256521039683,0.2777260599177414,1.139506433329831
1.0734184505794249,0.2726185669043923,1.2011210002756048
1.08803448036386,0.26647855103753343,1.1653976656353193
1.1022781885159048,0.2609106560770706,1.2096283087762185
1.114710179196622,0.2559065747578514,1.1347400105364773
1.1268744506261752,0.25068112137178816,1.1664709543088565
1.1413981432858393,0.24497632013852114,1.1907203270265125
1.152689779698785,0.24100454227118437,1.2722462022567633
1.166344166514426,0.23705338319262073,1.305116752187362
1.1814741290191235,0.2327437449855745,1.2783617987474236
1.196007960893783,0.2287658431276292,1.255009414548108
1.2094327311660045,0.22483701660855718,1.3032787788793034
1.2237731604401159,0.22179976148127564,1.3010665168118933
1.2383764949856764,0.21724994127179598,1.2187989674948745
1.2525402231299982,0.21237734594161825,1.2341427362179294
1.2672657266154126,0.20737231462059785,1.2019974184182969
1.2822589213945867,0.20267031099107724,1.160290497511228
1.297092601833538,0.19600283074958152,1.1331921734972075
1.3117121276817676,0.19041894148044927,1.1782516662740807
1.3249852988483999,0.18521720593974753,1.2155635490553116
1.3397601256460547,0.18060745830886293,1.2750637012708417
1.353979893666068,0.17696212855198817,1.3299151138896483
1.3673704491561762,0.17330922120443887,1.2784872050979172
1.3816621110852898,0.1685148150183776,1.2398756056004603
1.3960669728910404,0.16437586753878003,1.2326192470486157
1.4097887381882066,0.15824399542984968,1.089664346127814
1.4224245663110107,0.15218106250728844,1.1591839995814102
1.4360472957720793,0.14701393538204888,1.1505970644999923
1.4494920178701505,0.14147375625897649,1.1589157499767244
1.4634293718841482,0.13620453062570573,1.1961398279643156
1.4748965578491853,0.12986574403649237,0.9753662557274112
1.487693347144587,0.12096880402293331,0.9816012127731956
1.4990236649098099,0.11128150713246529,0.8017482549588325
1.5080215563907178,0.10228956285641976,0.8031936258640316
1.5166155339470562,0.09466317549497165,0.8719686572887646
1.52704655735049,0.08489627218421722,0.82680615462266
1.536533874171206,0.07600664718575932,0.8366925064163989
1.546324856320449,0.0679917019406602,0.9083292086702262
1.558298820701965,0.057533542705139606,0.8197579091303716
1.568623124212602,0.04834769715922853,0.8708598127168914
1.5792810160691104,0.039763454879981786,0.9136333508989749
1.5886762702944723,0.03234452133134845,0.8752160401962679
1.5983569094350702,0.02232600242469054,0.695210562517149
1.6078269323059386,0.013326081114787657,0.8636357776026371
1.6173057845122425,0.006473183035384595,0.9954746939002396
1.6288815525802074,-0.0018563929452011872,0.9124818107213819
1.6398844205097938,-0.009645156880561565,0.9808876665932239
1.6511381764266115,-0.01668389695672811,1.0504794370807726
1.660771950886955,-0.02583139539478565,0.6740434248057746
1.6688965862069554,-0.03274964077626449,0.9301850022485731
1.6784534587665252,-0.03826205031612658,1.0706373348320013
1.6890385560958818,-0.047169116865038906,0.7576672265590374
1.7007237941857911,-0.056513377984271376,0.9733626387367149
1.7122982477863087,-0.0640490522535012,0.966370412626552
1.722998005291655,-0.0713620226669368,0.9311007234154749
1.7336846907534706,-0.07932548573792451,0.9271568609760659
1.742777970249884,-0.08724756430475342,0.8391436672996696
1.7529119689202655,-0.0959379175654135,0.8687685199242728
1.7604455255447038,-0.10582970761319199,0.5588195088988603
1.767449315891086,-0.11735567886421877,0.5665938600502279
1.772955122118707,-0.12811218907238062,0.417081731170386
1.7779146895924933,-0.14019744917013469,0.40480043205464183
1.7844518175986404,-0.15164272669552575,0.5278316940688917
1.7918561157172899,-0.16382414766302456,0.5874285401350945
1.8008764848956709,-0.1764337413155808,0.6481185486218256
1.8084368569784484,-0.18691545897700712,0.6184116362803496
1.814947614143609,-0.19684951055032907,0.5799262664079062
1.822675971693355,-0.20921867326365004,0.6099015053841149
1.8308405140149067,-0.2212703405693856,0.5796748488280817
1.8380254903085735,-0.23307340166575669,0.5256366052940131
1.845959930122894,-0.24553034067819177,0.6015260686857745
1.8549197352272755,-0.25849154348278947,0.6006618638073827
1.86430986249146,-0.27181955087545956,0.6285110277624337
1.8729326625286356,-0.28363696070036326,0.6329328015617537
1.8812853744216225,-0.29478695821917356,0.6426677134175818
1.8895928175433419,-0.3061296231575376,0.5948927304570717
1.8972024144762922,-0.3174697136986077,0.6299996709359561
1.905778970970196,-0.32942220942277545,0.6136134706241237
1.915207311301862,-0.34217220613901167,0.642873013170089
1.9228467815858425,-0.3534173154982101,0.6099587852748174
1.9307297768508689,-0.36521287976777406,0.5521165646408256
1.9390099920396076,-0.37717881073683746,0.6625185191453006
1.9471764891446115,-0.3867499090837071,0.7302340999679665
1.9572643476663438,-0.3977184700353357,0.7440470276988822
1.9662738939386744,-0.4079427759838796,0.7225282392294394
1.9757438382835084,-0.4194039455823761,0.6754775846235748
1.9852612831215843,-0.4297517513697442,0.7578575342505338
1.994889058127441,-0.44035349852085554,0.7337409404830214
2.0046212497368288,-0.4504038478520857,0.7708007986373756
2.0143776614694096,-0.460066527102858,0.8085408977148069
2.022977154224918,-0.46859237528523306,0.7744474104106309
2.032674416003049,-0.4789623994215798,0.7242233773478093
2.0414678959528683,-0.49015988009453476,0.6685589527142448
2.0496819696351407,-0.5013632921036837,0.6300907064941302
2.0583080956295667,-0.5134630702068568,0.6573675034861263
2.068427201643787,-0.5260808281731815,0.7073890108754661
2.07671572007168,-0.536315655393207,0.6654653435663987
2.0873993173148264,-0.545324830905318,1.0333446036899983
2.101380774733093,-0.5526901301599166,1.1266264246675013
2.1116685806989226,-0.5609565895064234,0.7901417348203597
2.1220685390385463,-0.5709139959520805,0.8165417940432561
2.1316387704453716,-0.5797838321995146,0.8276417071750962
2.1426797169193095,-0.5889314891919322,0.8678223821056049
2.153303493492309,-0.5962872802016914,0.9848341092867714
2.1653415793245347,-0.6042770316682092,0.9627313035270594
2.175412702263805,-0.61104261274428,0.9910589372678121
2.186958755784552,-0.6186984864230596,0.9499735576330754
2.197345803280786,-0.6265735927449555,0.897065689533377
2.208576361152382,-0.6358118281243605,0.8583939689435055
2.217745812666481,-0.64430458020137,0.7632973377541412
2.226742691581217,-0.654417287200418,0.733631157039048
2.235227730538936,-0.6613617227720445,0.9637376680141914
2.2446751322545557,-0.6679597473153817,0.9725575144002699
2.25584352481065,-0.6761994359997209,0.914378807283138
2.266220481101786,-0.6839841584094281,0.9742451759725357
2.2765947679524725,-0.6908648681209087,0.9885683398472989
2.28690370002892,-0.6982252556659257,0.9323345627522531
2.300270859302111,-0.708052822339783,0.9581961683245952
2.3112518191978033,-0.7165468252636834,0.8869001905928611
2.32265557248621,-0.7253205794866683,0.9018827783792894
2.3348732922980844,-0.7342664673067606,0.9682152539276723
2.3467283376854002,-0.742819445720758,0.9058704313987685
