-0.576020966631791,1.0527830412600188,1.6195278164733842
-0.5620508824784121,1.0535863775431906,1.6265379176784043
-0.5475688504796262,1.0541347768568619,1.5902726067981705
-0.5330012874323949,1.0544871351306813,1.6087378983017269
-0.5184140682424252,1.0551076073470371,1.6105785730796316
-0.5042462399127569,1.0554831865118044,1.6036728354049452
-0.4893761730280801,1.0561025286907721,1.6280850921692862
-0.4747027033124089,1.0568333496235913,1.6336889028369341
-0.460260536995298,1.057799285346966,1.6458054343805673
-0.4460198005422609,1.059326959323245,1.6853717619950577
-0.4333252797786741,1.0611282915104043,1.6948846496108638
-0.41876158801585583,1.0629844593057824,1.764703780325403
-0.40410070724994784,1.0664755698308264,1.8303002122619156
-0.3895685760675039,1.069304413459468,1.8113680896193687
-0.3751254802225865,1.0724005199028608,1.807673085040994
-0.3596578174891493,1.0762511768854788,1.8361163147336252
-0.34455482983432173,1.0801060899323327,1.8738172339378645
-0.3313994020685958,1.084426974975385,1.88479240573091
-0.31677822170686953,1.0889601153980972,1.9063725477542934
-0.30319357972661093,1.0927855104986735,1.874959009213285
-0.29051542248337453,1.0971301543358647,1.905678296101035
-0.2770417424826837,1.1011222656025275,1.9339862895506377
-0.26238585188118335,1.105810703279164,1.9057882379920839
-0.24751269360815717,1.1107788323740404,1.9078338416935623
-0.23315256398345569,1.1159157020223311,1.946989470042054
-0.21795068485708594,1.1223502473109142,1.9704846450761517
-0.204903594721207,1.1276775058128248,2.019269343856769
-0.19204803737184553,1.1340839692938163,2.0506009910096106
-0.17905915180102977,1.1414018562920847,2.092482588363382
-0.16655803347803622,1.1487233253177243,2.1027518696347935
-0.15398225917203798,1.155600423150776,2.0836980600736954
-0.1410708728823342,1.1636761894632222,2.1832043480200762
-0.12902064391022472,1.1722007478556655,2.204351557535301
-0.11798013284744564,1.1792515552395402,2.143476314796117
-0.10530948378571682,1.1871359773078547,2.118706287381995
-0.09270601529771004,1.1945432325849887,2.0808619714796235
-0.07972845907482169,1.2015985591327045,2.071018958436069
-0.06569229363716815,1.2085881335094442,2.0873648564226848
-0.05202296776459208,1.2173048269636346,2.157059411963782
-0.03767554400183094,1.2266610251818058,2.14040846787311
-0.02463524425242862,1.2348960740361097,2.145977382807411
-0.012187046151775783,1.2429965684187039,2.180582108499055
-0.0004076499693778183,1.251526562365865,2.2426134477303323
0.010608425948932939,1.260590455267432,2.2755985356169153
0.021950711274271516,1.2711635074632708,2.3351392969621507
0.03167166658927635,1.2810515458047516,2.378115128093748
0.04211420039065386,1.2918381104839232,2.3995242288867553
0.050842670744369683,1.3002554995246143,2.2687075778263295
0.06231483487636407,1.3111956341068287,2.3619002922021335
0.07332743661874107,1.3224226200650258,2.3781745699249766
0.08493068492447486,1.3345462370386192,2.3970614044419887
0.09524612172690594,1.3454216170652384,2.347394341595439
0.10698937129309506,1.3571221265193667,2.3731377699007803
0.11607613716986691,1.3662637483006583,2.384595613144515
0.1248548039086087,1.376900864606855,2.461196285304419
0.13281298309260392,1.3867384033016794,2.4725120480220824
0.1419085094840391,1.3979703250722528,2.453816136423887
0.1506395029985749,1.4082136570164976,2.451133743407767
0.15896987132170529,1.4184357351841126,2.4545141437321236
0.16795206245046512,1.4297012927953574,2.465785804662834
0.17767680286592744,1.4416412172710193,2.454657356169206
0.1879629507722585,1.4533846117088123,2.4042202061833002
0.19821725897674164,1.4659672447007126,2.4937236120506983
0.207287466724271,1.4779489138099458,2.468460723099233
0.2205845546858294,1.4866687581500608,1.910562132944619
0.2340262141493575,1.488307943790555,1.6634063547305251
0.2491033095028238,1.4880191236248672,1.463926940974771
0.2612803640152357,1.4845037171811937,1.1382607588245217
0.27585424207872106,1.4787268245133374,1.153828518824484
0.2880431338068634,1.4733293949972763,1.1514422237671094
0.30138252765014073,1.4669719549223381,1.1520212003535972
0.3151186165663331,1.461279039174263,1.1781555982505878
0.33011404733285415,1.4550029352813276,1.190223002565445
0.3436375048551919,1.4492596272994698,1.1444609542664084
0.3565335414774516,1.4438440311870786,1.183843197334921
0.37137666522190743,1.4380460467926461,1.1671420253226288
0.38435085122301926,1.431697239682138,1.0404351332243882
0.39564440946730617,1.4241398612056324,0.9335730958377183
0.4083011428282269,1.4155012621670602,0.9944279004364416
0.4216528575000679,1.408126206756365,1.093885291439312
0.43292491682892953,1.4026488583382466,1.141396253311334
0.44704192814486954,1.396558851174352,1.195664923675142
0.45958075967579803,1.3896768369878503,0.9936779339792557
0.47236932387636166,1.3830038993014127,1.109561986252673
0.48394343221277264,1.376806523792451,1.0490677549195018
0.49714787519957315,1.3694881067595868,1.0648797324008203
0.5113162912634535,1.361773188150609,1.0526904901831229
0.5241430587035412,1.3547948306438422,1.0689139387249387
0.5358220872745517,1.3483108864161284,1.016071744290961
0.5471932341288557,1.341795593852629,1.0238251425709495
0.5596013123973417,1.334458803625946,1.051108799562346
0.5715796030697088,1.3276495055602546,1.0186987879000637
0.583097443389297,1.3205919169039892,1.042118055544796
0.5958618740454035,1.3123470767440495,0.9661879760225034
0.6082774044965003,1.303840993203657,0.938892443836084
0.6222869535758466,1.2937236510386863,0.9694940656662162
0.6351643186736754,1.2854682038471588,0.9845700274853318
0.6463114080367522,1.2778699764698953,0.9485685449912008
0.6578563106834197,1.2716528033756516,1.0995698949203665
0.6709759248605818,1.2649184953428299,1.088226475877802
0.6839389019448089,1.2582301405124403,1.0326442772872304
0.6981927160832151,1.249563977649132,1.05490686483845
0.7093873077718663,1.2438793853249246,1.055603241779961
0.7231118894915302,1.2370685579701002,1.0792437766997736
0.7359965134789009,1.230795366281714,1.1156691132545797
0.7488122124777875,1.2246791159772143,1.0766568389753488
0.7615373424319195,1.217555643860288,1.029218718275492
0.7728856159932711,1.2115888890534228,1.0960068570038959
0.7847678407854236,1.205775759923477,1.1027187294663607
0.797881087833847,1.1994033136947333,1.077765718493607
0.810988065100049,1.1922578189575141,1.017366398425841
0.8228475615171533,1.1838860479566045,0.928646447327313
0.835644370433587,1.1758903168202002,1.0211903540836111
0.8478831882390734,1.1682742837497748,1.007880073583432
0.8585104662041056,1.1621642708953497,1.0679351455723558
0.8698298407239162,1.156196796271778,1.0896785339623276
0.8809102100277593,1.148977398367756,0.923884613062568
0.889826160742439,1.14005327972847,0.7428005009292503
0.8989990154952584,1.1296281564876445,0.7265282890992604
0.9079460974253041,1.119831399815839,0.7638620827501957
0.9162432871186343,1.1112825773292414,0.7857060229055042
0.9247439015707859,1.1021881321946028,0.7381824054927248
0.9347093850968357,1.092270009348513,0.8022305921750292
0.9437738467578418,1.0838238990404612,0.8131346967750454
0.953758806622621,1.0743477629508302,0.813931803397102
0.9636034515263581,1.0649157152491924,0.8120085917679801
0.97599172355773,1.0548031730630938,0.9481359851569447
0.9870757595083299,1.0471163078552603,0.969385669580233
0.996582961805906,1.0404109568958235,0.9423257344132026
1.0078591053684096,1.0323660078789987,0.9405409368809527
1.0213827686962824,1.0230143850386315,0.981500466495846
1.0338755108283195,1.0144160150042318,0.9414144491965406
1.0452749169968525,1.0065049866013218,0.9904308829122077
1.0591112745330789,0.9988559215049438,1.1271505518461564
1.0720030441403463,0.9925131668778316,1.050611180305778
1.084978415117481,0.9851561417272432,1.0301923135544813
1.0956730796534713,0.9775531883173979,0.9154205685155751
1.1039224616640466,0.9681120333969355,0.5360275264131056
1.1107758680566313,0.9546440163676371,0.4257789314641672
1.1173539133976713,0.9402688037057612,0.4458172663057937
1.1234865758033246,0.9267209729267236,0.45630583220235765
1.1305361831242302,0.9126083328133467,0.45706616671988093
1.1389308811644956,0.8984763349947716,0.5737389040268399
1.1477712130535374,0.8850915755763374,0.604317536359257
1.1564275255580532,0.8720081449271301,0.6097825878261824
1.1646633156018966,0.860047968485892,0.6263410260102973
1.173309420916344,0.8472058884660763,0.6106001149817143
1.1809340284089715,0.8349239251291999,0.5559664426166442
1.1897105320243548,0.8215550993108396,0.583569958398301
1.1969511337410579,0.8105373446555607,0.5984895394019997
1.207087552864761,0.8002738139980996,0.9467896983430858
1.2173410327933676,0.7916039120685457,0.8179534355637305
1.2270428374325268,0.7809246747603937,0.7116135719166727
1.2359981212921891,0.769962688199421,0.6769926494944034
1.2440111992054483,0.7593301726771046,0.6086080804788417
1.2520191055352377,0.748036464452351,0.6239828043820784
1.258255727756478,0.7384840602119004,0.592282736416391
1.2667598959944917,0.7253946470896329,0.5373607023364849
1.2731494833272474,0.7138897230862989,0.5293141169384622
1.2793213630029188,0.7036149189415809,0.5349691420619419
1.2863673521391805,0.6928807179086175,0.5602130942667479
1.293261084622962,0.6814181797076863,0.5290211866995512
1.3007200837923671,0.6709541819456598,0.6841549288615618
1.308758482710969,0.6627911143870441,0.819226058633521
1.317842405181932,0.6545944184816229,0.8464302141817571
1.3283263478691072,0.6454307385749428,0.871503745338682
1.3396903267748748,0.636092185940723,0.8573121849121487
1.3506682477474308,0.626710251486923,0.8628912175808281
1.3619432131873703,0.6176711200256133,0.8695366090707225
1.3715963645773053,0.6091644619963105,0.8412716932568673
1.3805030717605098,0.6013666452287155,0.8663597345922754
1.3896650545761875,0.5938623098940322,0.8740727990018315
1.4012014946272402,0.5867589954375687,1.1177877723804388
1.4112458270710415,0.5810474036770179,0.9871897213247867
1.4221387078297143,0.5729700682315063,0.898212226888086
1.4337941244143197,0.5626176598408174,0.8677661732644194
1.4455590806461136,0.5529256553344256,0.8623822359203863
1.4548567381067294,0.5448672057760707,0.8506401230153143
1.4654462246308393,0.5353463094616739,0.8223642490398448
1.4756250612134352,0.5253330758697885,0.7891263897241938
1.4858897675142393,0.5152569884966167,0.8060030882467455
1.4978591164411956,0.5045014065787987,0.8569753259710252
1.5084927578574037,0.49523073675058255,0.8768670471718347
1.519134361758726,0.48583784199304036,0.8741157048061075
1.5296982054025001,0.477788103618883,0.9223017902981627
1.5405244250580685,0.4691908012015184,0.8947268964595114
1.5505319921264313,0.46163712844734855,0.9067326990991045
1.5611853861911673,0.45356997667632604,0.9328047349201873
1.5706874521923528,0.44404399758454055,0.7245256522788741
1.5804659836508639,0.43257114723654494,0.7044593403486835
1.590351713284485,0.42083481482056717,0.7252363000957449
1.5989127994592478,0.41101328212284494,0.7049188543131901
1.6067928276251626,0.40126536827362314,0.6856335900945681
1.6167958021098499,0.390114079237817,0.7684932222288099
1.6260474764275854,0.3809435242730487,0.8034961895754644
1.6359995104692202,0.3702514670797859,0.7471746217907476
1.6459548538884714,0.3601177451719999,0.8342606007881805
1.6559140915861428,0.3499212072631735,0.7473098598690362
1.665461052074724,0.33961394723546595,0.7466734420333161
1.6762503025205295,0.3285906475523846,0.7761914807989805
1.6861064867821858,0.3185682654222989,0.7643595799724753
