-0.5175042738339509,0.46143817885090865,1.6224407601676463
-0.5041817910897937,0.46228710999637135,1.6307461341769258
-0.48981133917093855,0.463011028580362,1.602640270847447
-0.4755712587181582,0.4634575901064056,1.6164490796166986
-0.4613654962071098,0.4641297691990823,1.6208529674987444
-0.44679127416696124,0.4648678588041618,1.6509727887897268
-0.4322379266693205,0.4653195820490697,1.585439265082278
-0.4175830859764825,0.46558989393765904,1.6068077301733035
-0.40338132994628945,0.46708344621579195,1.716762797086795
-0.3900836752680491,0.46966119669239775,1.8246332230414783
-0.3753142097726057,0.47333014467743373,1.8323868208511394
-0.3609224035328358,0.476113743045661,1.7820383412807055
-0.3473943531915398,0.4798640428789956,1.8524927700254454
-0.3348588745897817,0.4828227175745383,1.7822466295476496
-0.3214894897300811,0.4859381932887427,1.844873656042975
-0.3071195495840915,0.48904586705126796,1.8404572284404246
-0.29449058223610614,0.4922485770184981,1.8650437008051617
-0.2802784227315212,0.4963665840174823,1.8970750686510631
-0.26861113809443166,0.5006667094729956,1.9275839875697574
-0.25565203775783607,0.5050311148125799,1.9177798817729286
-0.240309211049423,0.5093289097642004,1.9241744297263887
-0.22810773126048592,0.5140515556406846,1.901690015909221
-0.21394904151561764,0.518931279733615,1.9532726454266232
-0.20049601677922615,0.524111626351939,1.937462250547746
-0.1856649837275648,0.5290411469222244,1.8732794144134328
-0.17300029403666053,0.5319840163329826,1.865924105076371
-0.15828082039306224,0.5366905461692809,1.879720104252974
-0.1434390386585734,0.5404943484153054,1.8648522546762663
-0.13104943910697575,0.5441129607522442,1.8899076732245828
-0.11726150446237593,0.5495246363359595,2.0081254485447535
-0.1036738531757861,0.5566437287183106,2.092783694711135
-0.09041970636304018,0.5641516737961487,2.1174056574414237
-0.07747931160599263,0.5720759040187685,2.113433351370177
-0.06662617041581363,0.5781785469189976,2.1098365033667323
-0.053773650445463644,0.5864050503176846,2.148262889084328
-0.04196537777986549,0.5946776116433522,2.204514013276404
-0.0320136351981311,0.6021673251246886,2.226800675641537
-0.02024837601502328,0.6115032336101516,2.2381061416746246
-0.0076513140385417585,0.621291531499378,2.23649399038565
0.0028367230713674126,0.6304719747513642,2.299734318334578
0.013860322748056101,0.6395085245549106,2.215920160761906
0.025505369723056392,0.6488404888026631,2.2758878537205516
0.036480529068006286,0.6586854692154853,2.327529731317597
0.04647740435492946,0.6671924068560308,2.255606564746854
0.056157111196706036,0.6754223829438308,2.2846302471840536
0.06794673204232995,0.6853916195369739,2.2903918230913525
0.07794083479394187,0.6942699505792524,2.294811477784419
0.08856160340042318,0.703208232518089,2.2748707513752224
0.09892689634980226,0.7126546626494457,2.3679020449216996
0.1098146449458108,0.7224310997909166,2.277025828214135
0.12032537450158663,0.7311750518148795,2.306714075734094
0.1304007331686021,0.7403234718180824,2.311101848867913
0.1413629104033029,0.7507269412311408,2.294596729741677
0.1515737693205879,0.7611218179849698,2.4038018642001693
0.16064687705237085,0.771734307125569,2.4304850479727205
0.17140413542709504,0.7846715967752195,2.436266142950685
0.1804162982774389,0.7957722960041043,2.4573739658398037
0.18958332750535656,0.8068333798326469,2.445384100274197
0.19922844887350707,0.8177955334963297,2.4102947437937337
0.20914087367220355,0.8286990369740825,2.388042846215682
0.21972622491200725,0.8372759605351684,2.208141695751758
0.23246713900838747,0.845961437212729,2.1568510795969584
0.2439116425385375,0.8539588064787873,2.2310891522738374
0.2557289309012931,0.8595694227077579,1.813022128926955
0.26915599992521083,0.8624181600612607,1.8254676743362621
0.28211784150119124,0.865396068897338,1.8443349446075932
0.29555759206880916,0.869415595166647,1.845501792886562
0.3082080993092787,0.8705894897736016,1.517604926511444
0.3207135371874389,0.8697462173395859,1.4945995980067954
0.3332741536487091,0.8674945145803844,1.3586881496906973
0.34514510100628404,0.8623107804491642,1.0933828949146889
0.35680512698064637,0.8551679956145775,0.9776491416916139
0.36852057321165455,0.8492082856730272,1.141083323470716
0.38006814905800645,0.8434108215636695,1.081639238194804
0.39221515301426724,0.835306406409476,0.9630271655314564
0.4042525186477752,0.8285239938372352,1.0719158165876725
0.41276057748723294,0.8223685109219676,0.905784851855706
0.42291247962987694,0.815248403754571,1.0042559703930398
0.4335589595223043,0.8088595145737288,1.029976954139069
0.4456226192123128,0.8044414371165596,1.2760001566889776
0.45869231820384937,0.8013838659953846,1.3270600385135887
0.47187507601905476,0.7968639357664133,1.231954996683609
0.4860141815481202,0.7924689800433373,1.286026940385749
0.499813727255064,0.7875469569897449,1.1830513936524283
0.5114213285108845,0.7820409034344875,1.0878227125016822
0.5238161213223297,0.7762114561739425,1.1192448765661025
0.5370413218695341,0.7698291823937558,1.101423726763032
0.549775427070643,0.7642672936925089,1.1662801182621068
0.5615833014917676,0.7578412407032088,1.0439617172057516
0.574777816708764,0.7512369259947711,1.1171743726077417
0.5870203292618238,0.7451952759636064,1.0873844221847884
0.6012309301304722,0.7387902302100466,1.1660320397724684
0.6135742343962283,0.733716062313032,1.1484727141054107
0.6272884359624146,0.727006250271526,1.101106145904602
0.6418377179547557,0.7203616301517466,1.1642594154793005
0.6540228704811146,0.7151945497228477,1.1098516992663485
0.6666063721927714,0.7082395008733678,1.071949964004487
0.6806356260748975,0.7012254572523585,1.0634615302671677
0.6934439968879591,0.6950858000151275,1.124078858980553
0.707786426874651,0.6883622668593862,1.1184321010772662
0.7216029071874651,0.6818261597823814,1.1438297816737868
0.7328335033911069,0.6758362918701225,1.0372218629558403
0.7462382033962969,0.6691409553075469,1.06850244879605
0.7584830673284507,0.6631431128424204,1.1493571216423513
0.7707684863022024,0.6575585874972887,1.1178072235278949
0.7830081083114038,0.651512834793272,1.0849060001208866
0.7966115819568103,0.6442334130093218,1.0991048257373788
0.8107638272351998,0.6375006995976683,1.113370089163695
0.8239962624014685,0.6308607038708102,1.133751595376136
0.8371455067764443,0.6251762105030707,1.140560246677436
0.8495269078325323,0.6202440849469338,1.145164170006115
0.8622647319928248,0.6143185080626875,1.1110896562492552
0.8741072293691976,0.6093343797990823,1.1423513283953284
0.8875456854548945,0.6039006174035849,1.1595406689746717
0.9001067637560513,0.5976927016143253,1.056312626201406
0.9122856006413824,0.5904724499688204,1.0326692475143158
0.9254778340736394,0.5829370444718236,1.078831398008977
0.9360724224433145,0.5776826765225732,1.0794806156464332
0.9492271680503904,0.5702381410583354,1.038846167699189
0.9606880188414175,0.5634793761383594,1.0341030607260548
0.9706060886763964,0.5564440713314641,0.9194566715762269
0.9800953180099542,0.54916612908728,0.9441103626228998
0.9895439407790935,0.5428200826292154,0.996452763634234
1.0010189102331046,0.5352622357598864,0.9619642936831138
1.0142717081665986,0.5267473967042902,0.9601566466329241
1.0261690387648859,0.5183404399367264,0.9500176706848917
1.037640474915023,0.5099685036236599,0.9627055253831296
