-0.7041980861921825,-0.3007131422316055,1.6217480553919528
-0.690662169900349,-0.2998355218312615,1.633222940650259
-0.6763963406452435,-0.2990216223193239,1.6204086927535708
-0.6615594470488922,-0.29805344433606146,1.654755472465856
-0.6478696378998803,-0.2965671898122581,1.675460605237783
-0.6334050185696604,-0.2947719970449981,1.7032103381533685
-0.6192400275642849,-0.2927382717341517,1.7139254352096707
-0.6044787907143766,-0.29080265788534676,1.7321526160635883
-0.5897499959699729,-0.2886110965232189,1.7490424722767322
-0.5748952187286879,-0.2860497468181879,1.773702893898077
-0.5616680301459909,-0.2830727473832585,1.8174534435919425
-0.5469956485194658,-0.2801162040918378,1.7913349374304255
-0.5319438184698624,-0.2772628808467013,1.7875353118454773
-0.5179043383382781,-0.27444421648465744,1.80451933799899
-0.5049984008584577,-0.2712910130520935,1.8335641152151132
-0.4902854208978035,-0.26777471749312953,1.8535256940433105
-0.47498733707921104,-0.2642971207739738,1.8434742256784982
-0.46188367701040267,-0.26016542236140383,1.8829165644380057
-0.4492967189908312,-0.2569203672356077,1.8151776159724267
-0.43555180676969146,-0.25342953821415193,1.8621156434772126
-0.4240838143661788,-0.24960823222618697,1.9135562288064922
-0.40896056223100036,-0.24477946058906916,1.9014177868441058
-0.3950933868066633,-0.24023281971311458,1.8800590530218821
-0.38034781322294503,-0.23525976831085407,1.9265457155975492
-0.3652669014898522,-0.23067878233166517,1.8978038279139022
-0.351455390346578,-0.22624413732020004,1.892494519710053
-0.3367686792789456,-0.22157624237467366,1.9100001777103013
-0.3231102383328962,-0.21729308081995893,1.9224294055131708
-0.30841268789053294,-0.21262532622774713,1.9106047342948191
-0.2955459908636231,-0.20785128494121974,1.9418336859891159
-0.28012414396392676,-0.20231843290215495,1.9408940146513134
-0.2647074184953436,-0.19582633519084183,1.9632300216079697
-0.2511114741129754,-0.19019975525686303,1.9417774981881812
-0.2363719768916372,-0.18512914659125435,1.9333172209142573
-0.2214863178814367,-0.17960959333616447,1.936022663494283
-0.20836629199102824,-0.1747974853342005,1.9514087196218888
