-0.8645917837120946,1.123115156394525,1.6138614894642307
-0.8507036778574872,1.1235896883377885,1.6115660309222783
-0.8364596160237779,1.123667858639404,1.5668133724891575
-0.8218089517659345,1.1234923909801602,1.56496463821638
-0.8075513842876889,1.1237291152047846,1.6179108079325912
-0.7929019337333602,1.1242352902609443,1.6088325054408843
-0.7789463086490419,1.1248629806491421,1.6380934660447861
-0.7648795749719376,1.125876272208088,1.6405860437374544
-0.7505728887271084,1.1271533467233041,1.6638064116052007
-0.735846285923663,1.1286256801842398,1.6676546362419729
-0.720971155518486,1.130238373031689,1.6811052482567028
-0.7069187723905809,1.1317752963687717,1.6898404630503567
-0.6932614593443194,1.1339683649408774,1.781238395351958
-0.6798913436107465,1.1370640339354126,1.8573537894029863
-0.6656160146085607,1.1402003985961615,1.794747506335579
-0.6504432531227995,1.1430859949055168,1.7825367170247806
-0.6369397201051247,1.1452646077488549,1.77313433198654
-0.6227235710802476,1.1484757488890112,1.8368699216185818
-0.6089015783505998,1.152267058658527,1.849565145911417
-0.5952693848143488,1.1561002330682764,1.8455752519060165
-0.5822602310224032,1.159760219540554,1.8929768620558949
-0.567170866642694,1.1650173505801353,1.9357511839568442
-0.5534324521648047,1.1701693737967716,1.9793300197246622
-0.5405036677373369,1.1755038197203693,1.9405805297209695
-0.5256660860266296,1.1810410752864988,1.9169628498451294
-0.5110999853548307,1.1855507029777044,1.96183444141934
-0.49723724091322213,1.1924706298077732,2.0591527250356836
-0.4848159279538505,1.1995775341610841,2.0985493862663644
-0.47149823106906386,1.2068228732467758,2.046629785276512
-0.4592389570443236,1.2126268213881157,2.0683108739838936
-0.4451787850400526,1.2201489277584263,2.0508956213214127
-0.43123059833097566,1.2279528892030804,2.1207424719885717
-0.42019356554642157,1.2349358348695625,2.1480583991811035
-0.4076815115994263,1.2426911995557155,2.1435510135703675
-0.3962273949769183,1.2504690719819558,2.1645555227313062
-0.3831831501166711,1.2592524246824708,2.1896315726913778
-0.37051518589763927,1.2675183987274103,2.1578297379454026
-0.35750320315567446,1.2761420351950679,2.1497029067064353
-0.34510572068278084,1.2832343833937707,2.110180992007469
-0.33197212912099905,1.2915294377497262,2.2037856186450973
-0.3201693982842877,1.3003794339981003,2.2326619987369583
-0.3082287217959905,1.309261595327814,2.2020424003049084
-0.2971275729343423,1.3164216799606914,2.1744772573229603
-0.2842283758291258,1.3249971101366762,2.1707524563120333
-0.27305663050301016,1.3323580137594278,2.1370293436736225
-0.26161300522767933,1.3407288121884116,2.248014294699118
-0.25128272788955286,1.3489862742445071,2.2722236945573924
-0.24019431106798553,1.358628462781919,2.308706543741125
-0.22812627091117785,1.3703479344488143,2.3587983444721896
-0.21835200777088076,1.3800030551116285,2.3707662556629363
-0.20876371193726487,1.3906151966734615,2.4125663408391165
-0.19863123877246067,1.4036543698296886,2.477425892736599
-0.18989402326206495,1.4146100963614838,2.4546165352116023
-0.18253736010561586,1.4246594444874212,2.498078718393547
-0.17375420907909908,1.4366510975504336,2.5213734362029276
-0.1654715352689453,1.448994153947302,2.5895340013263786
-0.15837104032650523,1.4606902481034747,2.5687733498442697
-0.15084040696587406,1.4734191927431999,2.577991204954766
-0.1422131533646236,1.4866696994387847,2.524196741867418
-0.13365349034968937,1.4985420082493253,2.527179045666667
-0.12546763469204406,1.5111895331235223,2.550212100253508
-0.11283169242694588,1.5208908820821592,2.0120496183804444
-0.09892037355340734,1.5226953787682291,1.4808082366312278
-0.08590937094157804,1.5181028247319794,1.0975473174771238
-0.07456784104357704,1.5152140806682945,1.542797294146202
-0.06125247504554618,1.512974915297177,1.3200043809123925
-0.048714599680099446,1.507324166365478,1.0662851981506636
-0.03832606499036691,1.5028273650824135,1.1700425438914739
-0.027175349430488688,1.498421995341898,1.1822465361429333
-0.014300934768242228,1.4937438417725002,1.2018594734643036
0.00018401693494899546,1.4883784447386885,1.189868478191291
0.012733601594897913,1.48342280936318,1.1796995727810276
0.026969365329461023,1.478371564122145,1.2228405008566934
0.04152543771950341,1.4729834335057705,1.2053328405591723
0.05548732293615258,1.466923322156742,1.144654134032552
0.06879532406691655,1.462193477113059,1.206217959177519
0.08231605996093147,1.457481800831305,1.2649725020725977
0.09764982684213332,1.454014428013728,1.3360953394638349
0.11262190705031583,1.4508310699541265,1.3090968077954728
0.1269566115538868,1.446933796207618,1.2641384476598176
0.13967697062649764,1.4420518157241016,1.1327962948734958
0.15255833923321127,1.4357494659568197,1.1368687087569287
0.16624766294859586,1.4299622715417108,1.1981346347576574
0.17733866778116017,1.424046242312794,0.9881295678652423
0.1897027522521407,1.416546411998751,1.0480791950463761
0.2023800007341201,1.409094084028676,1.03537144773891
0.21262762109024794,1.402940790290204,0.9991710004835457
0.2236156755781233,1.3950248651939756,0.9159589780052504
0.23618663071789123,1.386528606011528,1.011098648858059
0.24923992355004665,1.3784799894195663,1.0168862933180052
0.26419761092572597,1.370891156545494,1.0806088156085183
0.27426973342467054,1.3656221567022837,1.0823886819962265
0.28687921028536545,1.3585769547551803,1.0279008129115055
0.3002598018349347,1.3509577049413501,1.0971765153581643
0.3145031536970105,1.3435723642859243,1.0787403025984448
0.3288124261896061,1.3358381636280268,1.0691153028450822
0.3416300008216375,1.329067557530921,1.1176889891746045
0.3558060753647374,1.3211587069196273,1.0665438160309824
0.36794247948670805,1.314751497967179,1.0867546250062587
0.38133021938564593,1.3077993006413773,1.0799540185729004
0.39483738388202405,1.3002240993224943,1.0517676361314487
0.4051388026758468,1.29372726189964,0.9448094902145477
0.41694885579200835,1.285478793741432,0.9854743238159088
0.4282585122814372,1.2786608162348299,1.0064586820233608
0.44015968536507044,1.2718690325698623,1.0348449431337454
0.45279717324277985,1.2645514856182856,1.0811977908125672
0.46718166642788145,1.2573012936171777,1.141802682664872
0.48191086323832005,1.251542509907765,1.1670040700605782
0.49669409248906393,1.2460280084064712,1.1784442662561823
0.5112442010445256,1.2396362760282285,1.1828196604050445
0.5247054955197594,1.2334704942130648,1.1240167982058027
0.5374938947997312,1.2264353433932242,1.0718469746840462
0.5491189113239195,1.2206330415220337,1.0979853753645188
0.5614083441577731,1.2147517792900884,1.1796649367812615
0.5742310098608352,1.2087696501859468,1.0527779915871875
0.5862222220793032,1.201837066174354,1.063460400783136
0.598252480889858,1.1948638037433061,1.0142380189331117
0.6092368168296215,1.1876182530846502,0.9754746707096892
0.6207300252755699,1.1797173640840433,0.9927960421973963
0.6334415910514997,1.1719119709044368,0.9878210102749705
0.6449154938942269,1.1643852507012922,0.9945741962721026
0.6569017041955998,1.1570146397824943,1.0126353478373673
0.6703586980021853,1.1490112162940793,1.0414120321436215
0.6833158628822135,1.1419308481451682,1.0622311844319667
0.6939770507235695,1.1351405634636698,0.9817544058742635
0.7056502065437669,1.127287511888555,0.9910990840941262
0.7165245327347944,1.1183434061175426,0.8382191652173643
0.7263285254694585,1.1095234610180484,0.8323925745727178
0.7372736851512137,1.1000809023130522,0.8609362227992101
0.7500892496902618,1.0896333648175283,0.8910539065201148
0.7603414733023471,1.0813043612990318,0.892409729613785
0.7717800392865644,1.0727010474985448,0.9217752720730503
0.7837009809697301,1.0644039858619812,0.9745405049647056
0.7960760361810665,1.0566634195776288,1.0457432225060435
0.8085172909566075,1.0494207787634333,1.0143786200126885
0.8205697227232667,1.0431042955311247,1.0914826108646996
0.8324296137198793,1.036446187058248,1.0107107624399063
0.8436205863797365,1.029038904134961,0.9566543572341325
0.8528021108335759,1.0193772871712619,0.6233667524338863
0.8595319154133337,1.0085085221557353,0.4187648141979524
0.8652062339528854,0.9960841080555723,0.44718743163648256
0.8700079679138807,0.9833793181317584,0.3666496057320444
0.875544837537844,0.9690996405770945,0.38554154880191127
0.8815610480333245,0.954984139643277,0.4207135997993989
0.8872870335342773,0.941690007247531,0.4273999824180526
0.8929451541244262,0.9282215982347797,0.4196834278953054
0.8987166719725435,0.9177364852683606,0.5220127160713336
0.9057821994022178,0.9042398909710503,0.47471818360779444
0.9122282203570418,0.891431368299838,0.46344187169848955
0.9194329413724226,0.8788323334787934,0.52395893101037
0.9278464777679772,0.8653037755383924,0.5689335272858864
0.9357794320920492,0.8530110532399965,0.5748157315162338
0.9450239199525233,0.8406939312013616,0.7134164822295936
0.9560144037695762,0.8296173447783598,0.811354780146523
0.9666109178490194,0.819202552780854,0.7709360154681644
0.9757065482123418,0.8102812137389322,0.8180240894644897
0.9867927554622091,0.8010306032680842,0.8784432478701143
0.998374924529393,0.791209169081032,0.8679478569469389
1.0088187049482156,0.7819468111105514,0.8442157952145218
1.0190465300143345,0.7729010451572544,0.81402879404178
1.0300939372850368,0.7633202438649355,0.9147016296250701
1.0407899628809851,0.7548290273888936,0.8972920596900331
1.050950174678109,0.7462508504528215,0.8627911729068469
1.061985535248141,0.7367439778155539,0.8428216208922453
1.0728372677672624,0.7273397311317508,0.854833693904853
1.083628081195775,0.7180697775129835,0.890327275494174
1.0942284706189385,0.7092925514903529,0.8878191161363839
1.1051173103851903,0.7007366712837413,0.9285914956055381
1.1162977221248773,0.6921487007818091,0.9113130017003325
1.128189426387621,0.6828879891751243,0.8827517220885482
1.1381946456828211,0.6746642532691134,0.9114491818200486
1.1507225794811151,0.6647187355760501,0.8727022750427197
1.1630893313977082,0.6550833665373917,0.9207106788486489
1.173950856275852,0.6468396628739222,0.9341950045606427
1.18485409176597,0.6398898671182001,1.0497249649112754
1.1978736621090875,0.6321213510112804,1.0308631892875155
1.2097516947657059,0.6249147919592402,0.9989977731435414
1.2221083486030984,0.6176264367222476,1.0199369176831852
1.234278876682417,0.6101920954716179,0.9770291442225703
1.2461725491419307,0.6026961285925972,0.9849101836569394
1.2595319340940274,0.5936725960032292,0.9877920281937621
1.2718491007575972,0.5849610941300935,0.9519014025768698
1.2826508089828133,0.5778122449640237,0.995203834394313
1.294977218480464,0.5695819009105845,0.9869288818409439
1.3078136595712133,0.5606127560547733,0.9396553160073684
1.3198053671464633,0.5516418074095386,0.9209735940025828
1.3293036647049727,0.5434948659258233,0.8687720944637487
1.3386574022931443,0.534301480320682,0.7624106307092232
1.347962165716703,0.5247254896022081,0.7813420856220781
1.357459120865759,0.514592822224718,0.7598674904295655
1.3674653056508481,0.5041049676641971,0.7608126751150036
1.3759846752247835,0.4946064478884103,0.7377314855252706
1.384877859985885,0.48565931976344684,0.8183970584090261
1.3956635174284822,0.4749793019763262,0.7651428734615285
1.405535876449846,0.4653988142874891,0.8317854965284015
1.4161640415593169,0.45564497752082495,0.8442636777449931
1.4275131361852407,0.4470284603854524,0.9324902030366219
1.4370203742699847,0.43943052983541914,0.8703525249562764
1.4475455033530897,0.4303440333888888,0.8630023023971821
1.4579280286425094,0.4215889083139237,0.8452805666394574
1.4702090471471796,0.4110065699139488,0.828229270768831
