-0.9493090903504395,-0.4705521414910504,1.6215722525571274
-0.9360397314852872,-0.4697172383660151,1.6305873955765524
-0.9218299642608384,-0.4691692968091919,1.5993036690964917
-0.9072558904400538,-0.46879740244605556,1.5914583021736364
-0.8929912769190114,-0.4686279971480224,1.5735983773240558
-0.8785262647614653,-0.4686223922403949,1.5932924993188013
-0.8632323920040041,-0.4679414650058351,1.650796171285531
-0.8483602751979789,-0.46656953209742125,1.6748960139226499
-0.8344216225867684,-0.46544510777756937,1.6773543572924317
-0.8200497638722754,-0.4640667172898115,1.679455823675887
-0.8064459470713772,-0.4620613262428211,1.6965494158603984
-0.791791395252602,-0.45922072650035894,1.829011622162516
-0.7777882268978258,-0.45519252029048424,1.873974465679831
-0.7638122222162734,-0.4509599872592855,1.8644984777866176
-0.7489292058988656,-0.44663324952767136,1.8877682195945162
-0.7350790695129967,-0.44210788104706983,1.930032043872159
-0.7214949084649073,-0.43710554077100433,1.9375675519798798
-0.7079032784318962,-0.43175616549715806,1.9791325103186366
-0.6931089434821136,-0.42604889693860204,1.9194243709653838
-0.6778175094490163,-0.42099113356329027,1.942609361890773
-0.6640427869597978,-0.4164761984506052,1.9229888857457453
-0.6506664756559722,-0.411473517494493,1.9769902856264903
-0.6371684162330525,-0.4058333898769888,1.9424350715858016
-0.6227355806582906,-0.4007465449722167,1.8809947582316713
-0.6103475619521234,-0.3964343119336687,1.8857975285170965
-0.5970377747444401,-0.3919576481519692,1.9244592880106461
-0.5832886790834922,-0.3869403703214318,1.9657667785611208
-0.5721052343958232,-0.3824339442354011,1.9183718233922513
-0.5582092975685025,-0.3771138317017136,1.9422500545752974
-0.5444254531478928,-0.37232242357482614,1.907688293395015
-0.5311878169692131,-0.3676386758566003,1.9523818430413835
-0.5169103379620431,-0.36322631550476625,1.932398095000494
-0.501588115781998,-0.3568127592004584,1.9869862616876277
-0.4871267764317373,-0.3498598064569156,2.0377277919451875
-0.47372529658014906,-0.34331456935771854,2.037566125917533
-0.4592306400387928,-0.33650512066661087,2.0219938922693803
-0.44425066877695857,-0.33015674370584025,1.9656915981664627
-0.43056451555318975,-0.3246752068250892,1.9805887546172165
-0.41554105304994204,-0.31821038149876485,2.0152130169848963
-0.402650010322442,-0.3124009245157595,2.0145536357200213
-0.3879814591281235,-0.3068028263764306,1.9983232708283714
-0.37412425336301725,-0.30025204648138626,1.9788726578683153
-0.363342104183951,-0.29481961019466985,2.104183338708515
-0.3505536848318599,-0.2858499686379313,2.2314126878215674
-0.3401860726021133,-0.27834391248970536,2.219465557514563
-0.3284759363115542,-0.27047889369171285,2.1496068426784443
-0.3160771550549174,-0.2623110911430555,2.169848806418896
-0.3060849670560864,-0.25381550230015454,2.267825300225436
-0.2950009861793972,-0.24567843456252078,2.162571055893094
-0.28209371015251694,-0.23712768538562834,2.19232939976263
-0.27154501108366375,-0.2300180602569701,2.169927317186457
-0.25916768006632684,-0.221964442240777,2.181868792051992
-0.2478314548655985,-0.21288799494592237,2.2893883343513353
-0.23856836649654717,-0.204495565391292,2.2975789183510416
-0.22718206478860778,-0.19429658296824895,2.309689190434075
-0.2167460641622606,-0.18443767849291803,2.3343549881132146
-0.20646511374063964,-0.17536547556038853,2.29713729359571
-0.19648004724138635,-0.1662837864712631,2.3342548736062305
-0.18734609308402334,-0.15614033324002957,2.458845142243004
-0.1777728434612128,-0.1462161475829338,2.304359405714481
-0.16725582063411346,-0.13663336754602734,2.317898879562538
-0.15826469547562497,-0.1277131770373241,2.384095001485642
-0.1472501174032841,-0.11676937101218027,2.3335930027699345
-0.13767612872715546,-0.10694030386133992,2.4018221692538373
-0.1286659954546261,-0.09743711032197636,2.393451206301686
-0.11784120531945422,-0.08706261639742917,2.283573980933196
-0.10599985881448726,-0.07699263590806835,2.2931891913589544
-0.09512802404275739,-0.06654709808818972,2.3714301048458326
-0.08463286397273358,-0.05601917998212339,2.350782389512622
-0.0700615877093094,-0.05253164207228633,1.4240262186505808
-0.058325259256142924,-0.05759901661809971,0.9514049674830267
-0.04677654266731415,-0.06662950284915173,0.8719856157347666
-0.03526817994737906,-0.07540604995414625,0.9435095851046236
-0.02276709651569016,-0.08401773024824781,0.9390313157912055
-0.010248424303061828,-0.09276637657527477,0.9428515358830725
0.0005903336438960492,-0.09997209628060111,0.9748142352041504
0.013656035514960481,-0.10868885466388643,1.0176402706723067
0.02733159197815619,-0.11358887612626745,1.3483511633233805
0.03938436284610141,-0.11795027039105747,1.1686981028275112
0.05404024076295887,-0.12096512601465217,1.5143160995617253
0.0682646498608697,-0.12050567823501247,1.6625847233211704
0.08256704540855017,-0.12083898032569645,1.460799034541101
0.09523560859807356,-0.12390830643787232,1.2001507486893128
0.10857636445660838,-0.12848269048375802,1.2968489541407635
0.12231680444739314,-0.13219345986943412,1.3086804620442587
0.13730288468555318,-0.1362147439447295,1.2979259367379976
0.15111515997843536,-0.14073253216379036,1.276384331369885
0.16530646200063726,-0.14544060170660225,1.2757662161015426
0.18032191110859264,-0.15031850743826822,1.2471385129796537
0.19506496517393918,-0.15550791763739283,1.232901198803874
0.20940138525887675,-0.16109550082623367,1.1843237165203824
0.22407824679612243,-0.16675385563129333,1.1727732013469838
0.23836879692982335,-0.17241079812432117,1.1817306030455552
0.25244371914037966,-0.17702711980575128,1.2356987416439527
0.266893554113928,-0.18260332622902398,1.1747831085770126
0.281130451004468,-0.18844049585867445,1.1551827396682437
0.29576066036896503,-0.19466255184148687,1.190232723058806
0.3096281216577461,-0.2000923879062634,1.1662322253866986
0.32433768726209244,-0.2062358004762061,1.1578351252752792
0.33709306671763956,-0.21142037962927493,1.1738369442034815
0.35052763236089624,-0.21617129932231052,1.1948188529426393
0.364135113986495,-0.221495133826621,1.1514427552876267
0.3774451146675708,-0.2270369225469377,1.145954606386781
0.39122806323053744,-0.2335118513888664,1.1147939543597614
0.4057404241672044,-0.2403677481998266,1.1249597449996658
0.41749557430133294,-0.24672540862881598,1.0746887115563373
0.43192550463264084,-0.25374095481394887,1.111117675390652
0.44468938558909976,-0.2596656463484864,1.1253367524522373
0.45859438255523494,-0.265412988276234,1.1972732402767425
0.47180953922142377,-0.2710884091285396,1.1395900861631714
0.48524595847172186,-0.277039830857298,1.1530393746958942
0.4996320136882887,-0.2823460816514099,1.1432808543013415
0.5147183081342565,-0.2895481393996373,1.1105304478509255
0.5282633693974993,-0.29615440871015936,1.076800670912368
0.5421405043359185,-0.3033545354297763,1.0782956907103904
0.5541130676341253,-0.31004949150950034,1.0392090510932088
0.5671496329173606,-0.31755868805712856,1.040362846322374
0.5795692033344069,-0.3245823645975159,1.0464714861853792
0.5923495711628013,-0.3320889281123095,1.0487600113122828
0.6046818310180181,-0.33936779618903656,1.033714009375731
0.6173926441597908,-0.34661454331014463,1.0683929351590367
0.6290240292701104,-0.35252698012508077,1.0823817691732498
0.6417754525222756,-0.35867545619282426,1.149050194243693
0.6540482729619722,-0.364785859967448,1.0613232879635848
0.6662997268199425,-0.37210035904074495,1.0383100843068043
0.678816116112203,-0.37999470950897396,1.008956041724941
0.6917102436678302,-0.38797634813865445,1.0191943880988865
