-0.4342079280129921,-0.4255407383764476,1.6212081248929928
-0.4206872400169982,-0.4247775931735409,1.6211040190801558
-0.40617917866508624,-0.42414145047244195,1.6309054495824893
-0.39186786058171114,-0.4233469694783676,1.6223820113295773
-0.3773593056637226,-0.42249693879942535,1.632317265595193
-0.36258698192206773,-0.4213694404282354,1.662285284718841
-0.3480185220317969,-0.42000502885140856,1.6632622252227882
-0.3341065126394737,-0.41815654664288593,1.7061305334956636
-0.3200429003138038,-0.41581402987313626,1.755060500035193
-0.30643570732872655,-0.41306985468438806,1.852363982655751
-0.29091162903165796,-0.40918052163478363,1.8134951799577348
-0.27557157075158584,-0.40553927963559244,1.8400657922557704
-0.2615861578184748,-0.40163762178676693,1.844331654479032
-0.24725345037874505,-0.3978457735616162,1.8591921866882197
-0.2343739098562638,-0.39402796632055104,1.869555384651107
-0.22106444931286004,-0.38998001168349117,1.8815024609821815
-0.20692958845434217,-0.3856304400965842,1.9113278490321057
-0.19089137927512895,-0.38071179062687077,1.8918127891146528
-0.17639833965561688,-0.3750749018355044,1.961939137976167
-0.16257090344649847,-0.36935888768275643,1.9484558510095233
-0.14587971364445462,-0.3637368623948889,1.9038771739786005
-0.1307359705531705,-0.35966016729332484,1.9140390218447538
-0.11660984864659589,-0.3543035521193657,1.9234914136733812
-0.10530849831414078,-0.34940277794677504,2.0286990841474895
-0.09252922619103858,-0.3437645755395587,2.0085554630735807
-0.07876860018237862,-0.3373544897713676,2.0277705944147613
-0.06404087432335956,-0.33101654605312125,1.972144719653965
-0.049273984767282536,-0.32420395074909863,2.05311123419341
-0.036709815303360656,-0.3181316824553977,2.0376429267274387
-0.023953129961081468,-0.31193777002045736,2.0156780815003126
-0.010433729293321602,-0.3048968789061151,2.075019797463259
0.0036258202299463914,-0.29679904719047334,2.1054012401456044
0.016909193987905826,-0.28952810257900763,2.088326697057545
0.03041945092977197,-0.28141474359516927,2.1051519270651715
0.043262313478992405,-0.27470231892781444,2.0461478419768993
0.056106278505663035,-0.26790701167972714,2.0749747103680827
0.06716067817757117,-0.2612967752938562,2.1501640739713497
0.0800470074041855,-0.25322558753448515,2.1434029394504277
0.09312881561373854,-0.24425205539613287,2.1734339110503518
0.10468960626360616,-0.23661542826159535,2.154006442173609
0.1177824937766507,-0.22902678473287888,2.0808102722859125
0.13016918082708478,-0.22236254188994808,2.079772944704876
0.14356027453298567,-0.2142145136470934,2.1247035236129492
0.15758147978023737,-0.20563605160255924,2.118494382854407
0.17042339093803924,-0.19746907071770325,2.13498367936785
0.18139156885413205,-0.1908761504678733,2.139876177240562
0.19277469797648503,-0.18286623660352616,2.2194671562741606
0.20444208213470158,-0.17413435087928505,2.2031638503635205
0.21622853003723178,-0.16436672521528553,2.2829588879802847
0.22637591728167178,-0.156156881555652,2.24754641538247
0.23741403560014745,-0.14734992228303356,2.267679875884828
0.24697556388905229,-0.13742471215528168,2.401349070465646
