-1.201801565369186,0.014434177522337235,1.5784645769983476
-1.1898303572272295,0.01403318473184608,1.5442099638511744
-1.176183667066889,0.013358560881170317,1.5225161015030055
-1.1616309892690582,0.012894034937149407,1.553998936224915
-1.1470733756410394,0.012502084588315544,1.5360699495067658
-1.132874428229946,0.011899538608038324,1.538602945267173
-1.118776778678189,0.01108057906899243,1.5135762058541427
-1.1047080702167367,0.011330695497502487,1.661020868243981
-1.0899151613475182,0.012803356755600837,1.7419392566486742
-1.075982307931404,0.015614463005672824,1.7633024145945126
-1.0615974189706328,0.018478201562647317,1.776153384789603
-1.0453699636967024,0.02179592881772136,1.7985285561606237
-1.0318262178598698,0.024520083278444134,1.7784535001597366
-1.017402867174559,0.027522227820678726,1.8081161879834127
-1.0032004899896043,0.029858316793996614,1.7082069903972676
-0.9889077755228256,0.031953691457160587,1.7289616486563515
-0.9745696827549256,0.034233646912342736,1.737723151529352
-0.959168962726684,0.036876745415015025,1.768671802663664
-0.9447528928361227,0.03986250890317688,1.793416997310175
-0.9299929387426472,0.04309893329641512,1.7783638182577972
-0.915048106363142,0.0464281390361359,1.7929769039736048
-0.9006678725032928,0.05031862697761424,1.8288088184098372
-0.8857130831386029,0.05368346836380066,1.821637154398325
-0.8716493788645157,0.05713082485876504,1.845661417862021
-0.8568766283637814,0.06191289288593426,1.9262639430289237
-0.8442193697479702,0.06640909322760633,1.900171010984868
-0.8302413308579819,0.070714359579174,1.8937657594756343
-0.8191233196634985,0.0748854778740296,1.9405992157608527
-0.8057227769332858,0.07892118299843197,1.9164599221587466
-0.7903621230953013,0.0842941319250465,1.9842078766337765
-0.7768801100637919,0.09008615445252141,1.9492413060273388
-0.7613403189676708,0.09510606600053291,1.9365051907737136
-0.7467214514139181,0.0993259532939105,1.8699311335220596
-0.7317402736510591,0.10344062938687625,1.8918182455546877
-0.7171817949792982,0.10812073187836563,1.8887205688845108
-0.7033915214198495,0.11304175452171393,1.9378638046074013
-0.6905715173405647,0.11756485919970462,1.9513309276328534
-0.6773587760656672,0.12272672414632187,1.9673036018172196
-0.6655105257565812,0.12786599884692973,2.026207816850404
-0.6530993565204234,0.13361022365497843,2.010607224505682
-0.6401769892942755,0.14014464577385238,2.0510134479489457
-0.6260201335052171,0.14743321384219674,2.067779769241351
-0.6142238099061261,0.1537804880010158,2.090007547376329
-0.6016525908144088,0.16127480256386914,2.1383012785362796
-0.5894867011649972,0.16962226517169454,2.186753106545633
-0.5774844471523546,0.17770858871423897,2.1732156908899927
-0.5662783730386655,0.18519856167543006,2.152656857377489
-0.5551977728537021,0.1922869971972382,2.111824365493825
-0.5419391882824804,0.20211594817187198,2.2671862448625792
-0.5312627104075432,0.21324652760746662,2.4452182862914578
-0.5214141742605419,0.2259230376819132,2.4688849686349887
-0.5117014464718229,0.23730361113239692,2.3844432982023753
-0.5035208873290862,0.24721638402200433,2.4593516076965614
-0.4948867093082696,0.2575226822253231,2.4199266091373386
-0.4854805116585922,0.2679590391293371,2.384608721481361
-0.4756342635737661,0.278213743652032,2.345252578456694
-0.4650805590461858,0.2864736847684377,2.2167503533578947
-0.45306081960485783,0.2951383184720676,2.2081457571002856
-0.44131892808257167,0.3043938764878879,2.267252335228958
-0.4292654021669864,0.3150317047037167,2.2843020532397253
-0.41787461483613464,0.3253410044555219,2.3178511567641324
-0.408494190396971,0.3346888239787216,2.386738974597086
-0.3989455098041387,0.34471667109143167,2.3934576828636867
-0.390129671930803,0.3528006425284021,2.2815815620292588
-0.3808276084783058,0.360960612675606,2.318446535194481
-0.37095933012841725,0.37077845613538385,2.3640118621630966
-0.3605427091107217,0.3785021537824234,2.1108406439724283
-0.345984313856012,0.3857538245597351,2.019633619046188
-0.3335805654453056,0.3928912379434381,2.136166429429163
-0.3205119611954043,0.4004469331754072,2.089274230107109
-0.30495446751656174,0.4028429005588201,1.5077517145209816
-0.2913094476615026,0.39997406130715346,1.2854103492563367
-0.27577692268758214,0.3974840115532931,1.5204219258901401
-0.26140492622531836,0.3999897011828915,1.8631435729349786
-0.2459649759565401,0.4031716724190109,1.7512685582302183
-0.23038485401064313,0.40518288463911095,1.6415196416238758
-0.21661483743873058,0.40398151335913607,1.372572197261947
-0.2029823099136756,0.39986582621890066,1.1550127900336462
-0.18819716977794818,0.3966195209219867,1.4227065435496358
-0.1741364654479839,0.3943095449123216,1.3142016141050052
-0.15971362600807062,0.39166758052249634,1.3251945557903324
-0.1470176736498886,0.3874904035047842,1.1599825709600244
-0.13273330903420358,0.38228528140690143,1.171096647996052
-0.11851710566857973,0.3771562488226607,1.2565557170430632
-0.1050891673693774,0.37201453377742794,1.1835332178601834
-0.09134036305261165,0.36681743940456735,1.1925364015965545
-0.07623127351494785,0.3621425061704969,1.2805125893420726
-0.061508224508384966,0.35833735691649765,1.2645185785173014
-0.046852984568172634,0.3544103491472664,1.2592779787803807
-0.033753528817019755,0.3499025851671062,1.244390913680924
-0.01950161537744127,0.3456878284578727,1.2751204402361633
-0.004635924051797567,0.3416851409075383,1.272709463750439
0.010781038380654443,0.3365713811525399,1.2314630642927205
0.024957845659002484,0.33194882305014584,1.2199945142228397
0.038256736672458505,0.32699694259869105,1.2084390642040814
0.05222368433913518,0.3213779790227599,1.1965911940676388
0.06585367432365578,0.3156962385301783,1.195632636184106
0.08179665774107542,0.3105615076841177,1.2394651204734197
0.09476778574925784,0.3058895132208661,1.1970155431752498
0.10792142442823395,0.301132604499707,1.2295509721316653
0.12196646005810202,0.2959842266767913,1.2119793932458527
0.13467259400949785,0.2906621992558221,1.164409369874569
0.14768699175486572,0.28562481519638006,1.2040958971988556
0.16222597885987952,0.28041622522688164,1.1803073778875035
0.17639215015796944,0.27494698346446933,1.172009386878061
0.1889483295644678,0.27007724504492286,1.1430765697072724
0.20205363692778608,0.2646810139896178,1.1756424428619674
0.216176125099919,0.25959856054638225,1.202898076340008
0.22719314910946806,0.2550587733313062,1.1406054640259564
0.23909106400103383,0.24898801766144865,1.0743394293358783
0.25159688719854256,0.241760397486839,1.0297992893393273
0.264411745306046,0.2342522752996809,1.0516700602839681
0.2765921211191277,0.22653539129375422,1.0090901313191494
0.28947757447414246,0.21856130489780623,0.9927935659960299
