-1.457480669561779,-0.4977810212036971,1.6219426535209012
-1.4438906795699984,-0.4969090659879888,1.6306266950555468
-1.4294383227601233,-0.4961794679319434,1.6090659739538482
-1.4148016006790498,-0.4952610866551496,1.654930054467234
-1.400602506251542,-0.4941327996271623,1.680967575743239
-1.3868168518628634,-0.49244765222313736,1.6918915234692478
-1.3726273022855584,-0.49102533380947655,1.6985147907399425
-1.3590327571312613,-0.48918009187054956,1.6994201077155888
-1.3444944965772154,-0.48720008612903354,1.7328416067101902
-1.3310293130663118,-0.485238955957822,1.7256181029721749
-1.3161691235882833,-0.4829952690881939,1.7523898765048145
-1.3013979219197231,-0.48062299189654917,1.7177603648600435
-1.2865614032033363,-0.4773927007049622,1.839173179405028
-1.2719558440030563,-0.4736418359515629,1.8390181315915093
-1.2579191752910817,-0.47046109901169114,1.8324116052855415
-1.2429914070202954,-0.4669602552997102,1.8425585722392812
-1.2282028443823985,-0.46257795138968993,1.8618893869594675
-1.2155841380296593,-0.45858342020470705,1.888703044009236
-1.2009853220952458,-0.4545154222346507,1.8534378224773942
-1.186984287731432,-0.4507717992462431,1.8744860559142227
-1.171999849389653,-0.447336786397382,1.86909911315567
-1.1588867604606437,-0.4431270862594246,1.89897096716325
-1.1467503198567397,-0.4392160455223706,1.9450485270114892
-1.1331912617810098,-0.4337442328529746,1.965214511670861
-1.1199148655536308,-0.42806558375239223,1.9965081262363045
-1.1085071566018392,-0.423007128607499,2.0269061001698274
-1.0964614081813964,-0.41702123494018956,2.036271140576887
-1.0842755227924685,-0.41097423598084576,2.02628842164056
-1.0710047444264574,-0.4042370016874047,2.032643046444799
-1.0581228577740833,-0.39745820192509534,2.0611399351383883
-1.0464682919287245,-0.39148693400295703,2.0565679328157254
-1.0338469674617106,-0.38442441881556483,2.10031993515312
-1.0205935988425323,-0.37737628643919147,2.028789396050528
-1.0065424269104277,-0.37052234842586323,2.053380586672839
-0.9931211517226662,-0.3642079069716134,2.0788485551385434
-0.979664487539635,-0.35565148138973235,2.1568311938496265
-0.966249605702926,-0.3469263644166629,2.1404640823766443
-0.9540349180390469,-0.3389701289808912,2.170255341457211
-0.9409970256409455,-0.33041304170320007,2.1665904192777194
-0.9290799015518993,-0.3217255509086071,2.2399961848900047
-0.9164266267275146,-0.31206658294464806,2.2589131753599747
-0.9053561137747232,-0.3040296810897464,2.1726003075374587
-0.8946598214690488,-0.2958347929675484,2.24101019637339
-0.8837518874925016,-0.2863964355671227,2.3167159191948135
-0.871982314549553,-0.27627523783569785,2.2685872679915318
-0.8608601921573136,-0.26646461322481274,2.3183622418545804
-0.8511313225704168,-0.2564199101125159,2.3912016367217475
-0.8404893108225886,-0.24557253776034602,2.3550657896464915
-0.8306098893482484,-0.23374417855669233,2.464427526849907
-0.8232581870524845,-0.22453224808111852,2.473192612293524
-0.8131890315788503,-0.21377879207180428,2.385003411227255
-0.8035495736048737,-0.20422298390419702,2.345658570975167
-0.79440548425748,-0.19556390821145075,2.322664094676371
-0.7838094988569523,-0.18575790077685847,2.3303879085625883
-0.772103066679368,-0.1743165095675286,2.3796572055334386
-0.7619394069371809,-0.16377654284605878,2.3930582714090267
-0.7526564065506005,-0.1539681393567785,2.367887695333994
-0.7425151502851799,-0.14440143653532161,2.310852646857516
-0.7325054295051704,-0.13544375616122095,2.3051535818025615
-0.7234273579063315,-0.12629098297884575,2.3665552465664366
-0.7131694783963621,-0.11554878946127116,2.374069158644112
-0.705309737686233,-0.10833632076405605,2.284066147390915
-0.6947175701088492,-0.09868460843276511,2.307747244156481
-0.6852639663342822,-0.08977863898222548,2.3398179339771583
-0.6756852735716892,-0.08068489152913227,2.2958316012616518
-0.6653523802178561,-0.07343080528629424,2.1429277686149253
-0.6547910577566093,-0.06685755991807478,2.0994300643833186
-0.6420054404512219,-0.060259509041459464,2.0201554162754527
-0.6292128408878256,-0.058365246397832034,1.5379654519281103
-0.6158499491302719,-0.05777269616650188,1.6698011452851913
-0.604166289793541,-0.053837198800508655,1.968220166732348
-0.5923898524632073,-0.04824725836415512,2.059165055612208
-0.5808201932602968,-0.04193925558944249,2.071522832420342
-0.5679886554786564,-0.03498276577455494,2.0387432030307497
