-0.003553302721492119,0.5111436241518114,1.6111371474289717
0.010395327141894813,0.5117831487715624,1.6188866654687433
0.02519443394080199,0.5122628592089951,1.6027464080554756
0.04028502187853074,0.5129121550872411,1.6302759381135026
0.05448683688983617,0.5138229821610231,1.6393748364475536
0.06900084398400902,0.5145873021176002,1.6176062688678767
0.08315279378023076,0.5155492843488261,1.6472476157127676
0.098106849011856,0.5169467322825447,1.671628141590406
0.11106385668098029,0.5180053045050095,1.672427250356341
0.12591598268352858,0.5194527801762416,1.7056739228427356
0.14086751993709132,0.521531833204033,1.7114342411018808
0.15570276889691506,0.5234023856485946,1.6970804402914095
0.16927712143836757,0.525744640121565,1.7572613300571598
0.18389596100879238,0.5292594103793196,1.8288286483131606
0.1978168329950231,0.5327867236690312,1.8431290251136336
0.21097290971679922,0.5359797413527284,1.8805181247824354
0.22426105872138122,0.5402202882232837,1.9293621283224707
0.23759355418480255,0.5448593124796789,1.93369205984013
0.2503001480773659,0.5493934012580113,1.8796261941172263
0.26451984862258715,0.5549955222053174,1.9666208076816523
0.2797283258890412,0.5604957426002573,1.942655494294273
0.29532974244795446,0.5665001376239104,1.9501995650331496
0.31059875300707535,0.5733232368633583,2.023433433366512
0.3244705005800977,0.578172821467902,1.8806991411780136
0.33928653973045997,0.5820655766771416,1.8181270908448222
0.3548429502805414,0.5861539627558469,1.8255385720475756
0.368806057225903,0.5899178047705476,1.8334406660307412
0.3842521631150115,0.5940713284952077,1.8460756447101256
0.3970635809940807,0.5972633616825702,1.940000119979221
0.41117623172188844,0.6034589342005134,2.0392570887555403
0.42531512247653835,0.6109203441991344,2.0663410726832305
0.43696398816252086,0.6169747363757964,2.0433690288243884
0.4492431064797425,0.6229848733792179,2.0805414129876976
0.4609329141065031,0.6294065709200309,2.102768336262821
0.47330202021249873,0.6361697734222079,2.110770237833802
0.4864418763511396,0.6441783693815354,2.163803272438427
0.49865899115002504,0.6515980234670193,2.1435184061934693
0.5099147050757831,0.6594880662479897,2.222954816310601
0.5218350458198168,0.6692821352231115,2.2687430886493414
0.5328552441097126,0.6784383429740504,2.261818413087768
0.5451449576053738,0.6879716092924998,2.239442996977244
0.5581926951418033,0.6983161436324629,2.2726366918448178
0.5697675845626152,0.707353739420803,2.2158490207683896
0.5804343639910423,0.7153972841465585,2.2214030722311295
0.5902082405135458,0.7242118884762502,2.3902005589128845
0.6010405951157912,0.7344815742030398,2.2757773568199964
0.613222050239481,0.7452377636401297,2.331653220371456
0.6222586955140653,0.7543133877030995,2.385379420307597
0.6317359406191799,0.7643873188924374,2.36436134201309
0.6408428690710481,0.7731896363559407,2.3227948288089038
0.6497997642296794,0.7833948774973812,2.447236787568573
0.6590468074440039,0.7944823758087106,2.4532776782518133
0.668773281803793,0.8057193948230728,2.4163907376198814
0.6790010173731684,0.8165840160135444,2.362586597366599
0.6876237502564149,0.8257205506341996,2.400686813997797
0.697901188294819,0.8363980792688958,2.3493426740084318
0.7075679924032902,0.8469466574370416,2.4709405864128398
0.7147976219090338,0.8563464998985723,2.4754925031068598
0.7260372230575534,0.863834282599049,1.979274929135671
0.7392004662979418,0.8702516599869767,2.0335214019837777
0.7539434670150941,0.8788554112716674,2.1366512564536957
0.7681602090677784,0.8816320604082684,1.5532912585535026
0.7803625538897697,0.88216635111717,1.6280730435073665
0.7926768405862978,0.884211207468595,1.7901434263371863
0.805951111108402,0.8873912561676676,1.81056043480032
0.8187300579384711,0.8908363243956282,1.8349400796640298
0.8316177161735377,0.8927764512211004,1.6431348349576633
0.8438915439134468,0.8923898422851072,1.4365667831366307
0.8564658418000213,0.8901258375710716,1.307606072961063
0.8671740107683586,0.8837903279703364,0.9263261964183619
0.878318817253586,0.875153641736759,0.9071114284124545
0.8881607303877727,0.8673952440447693,0.895300336545812
0.897907390697045,0.85993462498706,0.9357215658769791
0.9083908282679025,0.8530390298894861,1.0374875188897905
0.9205726403242591,0.8462966464664826,1.0931688038576126
0.931107360015175,0.8412052634000795,1.1273912275177307
0.9426974208752726,0.8351460063644286,1.0671254631144522
0.9533065330869186,0.8294756254468256,1.0728947756212135
0.9653995082843602,0.822238516250572,1.0054822177516038
0.9771518856220216,0.8145869598720774,0.9748330352169495
0.9870997396889025,0.8065692752417054,0.8926974583935097
0.9984421001214593,0.7979600133877857,0.9530923406201324
1.0088572389616004,0.7921845986765337,1.1724326561839762
1.0212939487491397,0.787187054177192,1.2015984354168687
1.0361027954534434,0.7822420145981944,1.228843430320081
1.05010293056566,0.7779867943900304,1.1827505601158623
1.0635913840501456,0.7721459324546621,1.1198564318070592
1.0748106350773836,0.7664807190650312,1.1303990436779632
1.0891522043978892,0.760493166801374,1.1914844019885658
1.1023950885730671,0.7553177057622947,1.2326799539158741
1.115109863485455,0.7512411075090472,1.2263549343920244
1.129606838334579,0.7451959702785216,1.1636896897715348
1.1424254777085356,0.7395660882703667,1.1429192837245559
1.1553207356251745,0.7332506465835632,1.1060748537920921
1.1624101213312725,0.728272502566277,0.9226673993929051
1.173947509652055,0.7192063258313514,0.9094874349741733
1.185640975961031,0.7125426690699397,1.1360375185140006
1.1979482444972538,0.705633017272739,0.9968456390414129
1.208297345789817,0.6984662131606343,0.958410479211482
1.2218306729772024,0.6898431672920742,1.0335786442916046
1.235969464612544,0.6816981057239537,1.062641746122648
1.249273631112418,0.6748692804532941,1.0832810930887693
1.2626897619956667,0.6675352126603784,1.0689387281672347
1.273963672354095,0.6607089197850072,0.9594561468244975
1.2851745166031099,0.6510024116679919,0.7933384843493947
1.2939149253220579,0.6426135441660908,0.8254148603968224
1.3050821991302504,0.6331464668400965,0.9086092982752706
1.3160296808270504,0.6235762832140221,0.8413868782611674
1.3232637770684088,0.6177846737950645,0.9321094368832284
1.3336066181332422,0.6095628760162398,0.9077493473390792
1.343432863430409,0.6014217343173103,0.8768635585550567
1.352015653411466,0.5937920964724253,0.845181297498677
1.36115559430208,0.5854211767768571,0.8469273557304017
1.3712580145393276,0.5764548670662094,0.858406959961992
1.380942196220598,0.568570080480765,0.9325862223454165
1.3905035972623188,0.5609484710214108,0.8991297270088842
1.4036438195951242,0.5507767654732767,0.8838751698440241
1.4164800358598701,0.5415807253266604,0.9424658088691601
1.4277983479261718,0.5342880488520847,1.0190954822689644
1.439337204749696,0.5266653800157902,0.9367731952030109
1.448114486472213,0.5175362181309954,0.6540093178727672
1.4574704946567112,0.5068518903861993,0.7762025372579815
1.4673448019597473,0.49777656598891085,0.8345006390320818
1.4778973115026657,0.4885045216782137,0.870341761110069
1.4868233888121494,0.48105740706695677,0.8860892737645006
1.495816449238061,0.4737339914283576,0.8874068474739235
1.503350320626538,0.4671660691931832,0.7885478267879265
1.513086710406381,0.45871928152350017,0.8759048260018941
1.5237399340596456,0.4505027952838767,0.9280764687618287
1.5346175442179097,0.4427146651014662,0.9507190164945236
1.547102210215039,0.43440746079537323,0.9729458488615391
1.5578052753963396,0.42609208132174353,0.9095199392139196
1.5676464398162437,0.41827303201415944,0.8813838915382096
1.5784934738231093,0.40904865477082153,0.8579661210324079
1.5890787012823342,0.40088999788195534,0.9708167805005194
1.6007421005344897,0.39369342832596016,1.018545938570456
1.6107071114424365,0.3857343054720067,0.8570820277691615
1.619206717629167,0.3743655155547782,0.49079100640521567
1.6235197909283472,0.36375484786663154,0.33735321148429087
1.6273737308350742,0.3507489457963841,0.33815414552341383
1.6323770440999925,0.34082683634352073,0.592728753120512
1.6403867887036596,0.3307931176337007,0.724673861239058
1.646089054510838,0.3205424708291258,0.33170668573327533
1.652029980407094,0.3090129418109165,0.5084737485680416
1.658524437550524,0.29687524857150993,0.49682628566534603
1.6649565171143443,0.2855423024337651,0.5399585377453828
1.672379931286355,0.2739887865806459,0.5570737307628798
1.6781659684087036,0.26437486506120633,0.5266504491959937
1.685160691406113,0.252197896509281,0.5552082941429684
1.691596758331139,0.24111646466311593,0.4766021818627497
1.6976160241958342,0.22932805022026403,0.4863344537234124
1.7024583076427926,0.22111298905116708,0.6083508284356067
1.7105281175948526,0.21094948268864783,0.6964287669950127
1.718776972547662,0.20075962899713382,0.6517214024038209
1.7263002503251719,0.19041843001006478,0.6499452111253792
1.734595333725891,0.17970053732609034,0.693636053317284
1.7429384623127142,0.16851097432522563,0.6235999802472642
1.7515002164988396,0.15677681598300325,0.613249813798267
1.7591134390548575,0.14634183632623346,0.6240639518295746
