-1.2516834400254513,-0.28114040417057157,1.6220654816827242
-1.2384409093950794,-0.2802616962082645,1.6386797385685807
-1.2234657465440202,-0.27942636778420005,1.6091718714507093
-1.208877796070647,-0.2786982743153572,1.6293593063456302
-1.1949105427846434,-0.27789958918459345,1.6348079842323808
-1.1798771740848417,-0.27659320862295816,1.6759913230576644
-1.1664580840062633,-0.27484868161192355,1.707127561990827
-1.1528189749747286,-0.27271670357561956,1.7185153774216086
-1.1391332277095934,-0.27001229881201566,1.7937221935791907
-1.1242267744643124,-0.2666897090579645,1.833868447438851
-1.1090698251336573,-0.2638586571061792,1.8005248411300683
-1.0941383342329325,-0.2606516203562233,1.8192758063084515
-1.0796003635155682,-0.2576383047088434,1.7962738892125354
-1.0655335906653474,-0.25536697548059945,1.8235578203696758
-1.050540316916837,-0.25101342817632416,1.8604215408181997
-1.0366348620306238,-0.24730148017864612,1.884422611087319
-1.02253781845905,-0.24254570967304911,1.9160966274014983
-1.0095795828247378,-0.23788093599310975,1.8979017848475588
-0.9953429945863527,-0.2331192957195729,1.9061253907901539
-0.9807595774494068,-0.22838856841427946,1.9356690093907492
-0.9657825728861175,-0.22188240611837665,1.9596025171674056
-0.9519836573834413,-0.2166332733822754,1.9103304559184533
-0.9374740039047551,-0.21245829524951299,1.8880957620485879
-0.924471594330696,-0.20821828347299398,1.866780249753418
-0.9114338639679822,-0.204334685944868,1.9002806381840525
-0.8972891107980272,-0.1997155990073555,1.9221114471179659
-0.8842797006668697,-0.19562376674658102,1.8787687381546352
-0.8710535656903995,-0.19099636257760338,1.94916731111725
-0.8569509214955404,-0.1862235279912494,1.8946677599998036
-0.8428485921607428,-0.1813374557345542,1.9923778315918426
-0.831235893022808,-0.17657063374080043,1.9750265057141598
-0.8164982819434092,-0.17044755431357378,1.9918615491135878
-0.8029170153126153,-0.16534364009490315,1.9671271113168602
-0.7882122856634727,-0.1595993884207662,1.9678698028316577
-0.7754469994463751,-0.1536204751392624,1.9969553752937457
-0.7627131775597028,-0.1471180837242062,2.031944558300618
-0.7499526400707329,-0.140406948103773,2.0492027670634076
-0.7387273917000864,-0.13300662946669528,2.1986843622211243
-0.7268756490867928,-0.12409546462819748,2.2276435941716253
-0.7145671477329126,-0.11444099657232878,2.233969012742908
-0.7038039412197654,-0.1058101698187921,2.242757283817486
-0.6942362421698324,-0.09801295285009398,2.2759397012722293
-0.6833842891664763,-0.08946913857443584,2.2366494272385173
-0.6714452539739371,-0.07999279913511727,2.2403441422390538
-0.6612940719991883,-0.07074863247807932,2.342248079548313
-0.65311495271711,-0.061781416744316565,2.4082693017667736
-0.6433785758334907,-0.05155794994046403,2.356502256390626
-0.6338746617155866,-0.04091265365721643,2.4253339854243876
-0.6239557150669828,-0.029108267362545796,2.445841308155054
-0.6139847564042006,-0.017700623326071297,2.3916056811100947
-0.6052125248044781,-0.007945092085329716,2.4259757469538954
-0.5945253033341182,0.0036502298734031264,2.3624991042332595
-0.5848538280397533,0.013324004288199489,2.345055045780638
-0.5739061376059824,0.02394249896106438,2.3327085128033453
-0.5627138821432501,0.03475135740674932,2.347903498684911
-0.5528754734040237,0.04300311132973598,2.30191811906532
-0.5415183038432198,0.052898173867844206,2.303607108645342
-0.5311425151208181,0.0622264678276117,2.30453885715969
-0.5214856686845368,0.07087294859099859,2.317000762652882
-0.5123260813866255,0.07947971156140608,2.346679168795352
-0.5024627955584785,0.08945851977663588,2.331388550832632
-0.49050581027287354,0.09980631250254925,2.276992492747276
-0.47982004743318857,0.10847030007420161,2.281223697245381
-0.4699116110190179,0.11801571726743418,2.3561255938261416
-0.4611690615082384,0.12690471768012754,2.3642216001853655
-0.45131923749717495,0.1342201581784801,2.096525255152244
-0.4388011172852895,0.14119940959762664,2.0831205225389033
-0.42714782110577304,0.1473656539598738,2.0539728419549936
-0.4153378048011586,0.14915842010251373,1.5479391695982745
-0.40238253696487447,0.1499923662224135,1.6948386344077988
-0.3880500223010821,0.15323855660979688,1.8539503778797497
-0.374260009455777,0.1590106233927379,2.043235061102501
-0.3612858596155814,0.16607508809575086,2.051122889116197
-0.34862213988712015,0.17298982854428074,2.080321345757621
-0.33697502641614535,0.17928488213349486,2.0546091339283947
-0.3232908495345842,0.18540547989133951,1.9777758451841425
-0.309887232898363,0.18735505273354883,1.5855324294764963
-0.2961535073059015,0.18865640964267943,1.7331424353218914
-0.28116934129461985,0.1889123544845467,1.5120061343554045
