0.9180589462515177,-1.0479795853268057,1.6203512249904524
0.9313000527246712,-1.0474548872608493,1.622833958417488
0.9463623385443499,-1.0467932691466502,1.6452497557854626
0.9605679614996229,-1.0453856974091875,1.680259872434883
0.9750588759529263,-1.043606744394745,1.7255131372163974
0.9903533171519681,-1.0414807343979517,1.7408079983684983
1.0049018817815722,-1.0386457628117864,1.7434961185172122
1.0191789675759921,-1.0358904677969212,1.7731914397415358
1.0339768691525326,-1.0326452391552872,1.7919757375775938
1.0485381342459006,-1.0289574207521162,1.811788237305411
1.0647232350216462,-1.02426131332818,1.8684088127646468
1.0786494378214662,-1.020314917139546,1.8812269501619416
1.092853428968785,-1.015761417170545,1.8951127882150232
1.108354229273431,-1.0129158980871944,1.8863683293489841
1.1223736879800572,-1.0086119131212072,1.8825846036369678
1.1371180582433928,-1.0050654230719405,1.8334555531250532
1.1521389068988612,-1.0017578128518985,1.820297140110996
1.1662364649014882,-0.9977625209242517,1.8810819709610906
1.1804774280649237,-0.9939255873555928,1.8558765554386527
1.1960058738822392,-0.9894691410316624,1.858696512365521
1.2099892796499379,-0.9851865487340749,1.8849884531893504
1.2229038164100945,-0.9811883347296021,1.9258207956258684
1.2373861154640622,-0.9752427345043398,1.9694593959246156
1.2505429134350257,-0.9695137050958577,2.0574587384610017
1.2649693378934284,-0.9623046544226688,2.0072540404490518
1.2784709727425891,-0.9565829502125016,2.0098895374495944
1.2907055134918195,-0.9512429615314848,2.032471621046718
1.3051200036013202,-0.9442794925912167,2.0497490673349015
1.3194921800599233,-0.9387523016979231,2.019444489829268
1.333676604448629,-0.9322171081187649,2.0457168781325965
1.344920121395423,-0.9262766521157995,2.121042781907254
1.3589542715293257,-0.9179918163212418,2.070706484044081
1.3731907474849796,-0.9105319351734122,2.0847715147806465
1.385584613211214,-0.9037168315771971,2.1310714120266
1.3966153127912835,-0.8963364268818033,2.1554965766335124
1.4074783179031833,-0.8889225990666041,2.1833170181672084
1.4198646299173845,-0.879710127827574,2.266267271549791
1.4316026688430208,-0.8701770469974427,2.246653626464865
1.4419424459117864,-0.8602202846242397,2.372977240480713
1.4527235690846247,-0.8487958522421393,2.369874752504387
1.4631167064185495,-0.8379004851554183,2.370941375520603
1.4731943074503158,-0.8278331821972432,2.372198132988094
1.4830816663786424,-0.8181636902736678,2.3255672696163816
1.4932392488486579,-0.8078800173749907,2.365642070443373
1.504148590161053,-0.7965543207895169,2.4119181156214355
1.513981530837993,-0.784755804930156,2.4428696610017844
1.5234440908701705,-0.7728656540024832,2.4779720504220877
1.5317025412568293,-0.7617410406292144,2.503865375488791
1.539300506308613,-0.7522721765206503,2.4159667714547726
1.548550339645207,-0.7401294916677679,2.5215610383691875
1.5574381440248695,-0.7274197108759871,2.518141784870746
1.565749428919708,-0.7166116846623641,2.425994156423234
1.5759574397456124,-0.7043532883450773,2.44388470738739
1.5848338906315207,-0.6942160349152706,2.411503805564671
1.5945732035485332,-0.6831771916925274,2.432867972417263
1.604035438047109,-0.6718986744787688,2.428773044464334
1.612888337853099,-0.6604093990116268,2.472926857550326
1.6219585294988106,-0.6485554912109293,2.5054832557016824
1.6309902943162777,-0.6353176494662741,2.5465939206037422
1.6391511487922952,-0.6218665770282411,2.613274831081831
1.6462085077391786,-0.6097892326129529,2.625452764631006
1.6532021788750815,-0.5972940326693953,2.6162110554987787
1.6592552334863309,-0.5854731855252674,2.662976157371662
1.6662148473455372,-0.5732171525483611,2.5109802548326896
1.6754773615414158,-0.5607537375243657,2.463270158920625
1.6831399122938813,-0.5520944565538365,2.4188878247221437
1.6925118260482888,-0.5405864837520138,2.468811631670118
1.7003663749703744,-0.5300387154296167,2.4951094070317272
1.7105435764387178,-0.519756554445651,2.2868150482078655
1.721414381156534,-0.510552487778295,2.246675147402718
1.7334150319947397,-0.504106695465946,1.98938904167621
1.7475722253175,-0.49724893513226925,2.119562212859772
1.7593707251971764,-0.48927692172247716,2.1809789483538577
1.772791132536141,-0.48054859438873426,2.1112033922284885
1.7859852652086396,-0.47189867046126877,2.159205883724059
1.7976642933308888,-0.46509955319112606,2.1316111045632304
