-0.6784258672154637,-0.5966963839875148,1.6220023429454877
-0.6648342169793202,-0.5958232122800119,1.630729354796112
-0.6503971591270769,-0.5951551972845331,1.6135522941114524
-0.6347855770702088,-0.5942941669707087,1.634059583063684
-0.6194538391720344,-0.5932152726527025,1.6523740614330988
-0.6047920885791077,-0.5919330892598678,1.675046682528595
-0.5905251905563126,-0.5906878638631174,1.6442312042311655
-0.5763937892698513,-0.5893641427218834,1.6659356574041875
-0.562595017646928,-0.5879948992305188,1.694865495001403
-0.5486205946247388,-0.5853762026320497,1.7639865121930158
-0.5341789526642927,-0.5826592372950405,1.777210384814914
-0.5198484002685525,-0.5794495092726827,1.7942224168879113
-0.5049350553921346,-0.5756893050847647,1.8393272188165908
-0.491872313889769,-0.5723466649077493,1.848378225062932
-0.4781328495830183,-0.5680987566178611,1.8618764640547294
-0.46443423588953925,-0.5634740573598982,1.9280125826783125
-0.4506857865631066,-0.5581337977067914,1.9042821136021861
-0.4357348385515364,-0.5533060200344537,1.9020509910378571
-0.4220211482726252,-0.5487042119421417,1.8685809272111382
-0.4070321530258431,-0.545685505958821,1.80919638139372
-0.3929520654059404,-0.5426012750369771,1.7846888038265805
-0.3789144743327548,-0.5384060090533025,1.9225054443341336
-0.3624876907535139,-0.5330869179183771,1.9074990784059571
-0.34914347524501005,-0.5281892414042448,1.9506782977979698
-0.3341172706320544,-0.5218992407452018,1.9550046220788397
-0.3211916931707192,-0.5167889312984097,1.9686092718509125
-0.3068943160360182,-0.5113578061840984,1.9642529608337238
-0.2924964618693882,-0.5048749384631845,1.9913195501487992
-0.27942757525943174,-0.5001287594864949,1.9398888919992567
-0.26477268446318025,-0.4944002899168732,1.9384869858307503
-0.25069083783239554,-0.4890897884396433,1.977664371758766
-0.23646891820089935,-0.48352900290245765,1.9837971889828743
-0.22320037108691143,-0.4769154351655048,2.067978659607819
-0.2093199481799458,-0.46955116623602294,2.0581873561525774
-0.19612313127051423,-0.4631698359064448,2.023673363826403
-0.18237077043437394,-0.4566346050222718,2.0129355292546642
-0.16740443320146647,-0.4502246658384869,2.0141374280606272
-0.15563635745583018,-0.44391933720494214,2.0979112690409805
-0.14260762363493792,-0.4359842910056767,2.1386253522068914
-0.12976608516968938,-0.42720242090049126,2.179506716886189
-0.11675252966624165,-0.4183836279456502,2.1913089131925014
-0.10601524159489353,-0.41107551241184,2.187043232876968
-0.09273709793689436,-0.4021323399765559,2.1712982060956856
-0.07997509119611491,-0.393774081810394,2.1423853500645222
-0.06779274005242837,-0.38575045315401946,2.2330770902658537
-0.05587855903373842,-0.37594537305165054,2.318842360068589
-0.04576285880524118,-0.3669068105735611,2.2645960112517804
-0.03421799313858493,-0.356259394241305,2.3247987068492373
-0.0232383940996592,-0.34697525570328075,2.2365515291062765
